model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,shigh,1714.5,2005.5,0.6,15,1,1,27.432480507541527,0.5916200190842508,1755,"['1_lag_2_median_traTLS', '1_lag_2_median_amo2', '2_lag_amo3', '8_lag_mhfIP30', '5_lag_traFSC', '1_lag_7_median_stratZ50ndj01', '12_lag_traDS', '1_lag_14_median_tripol1', '6_lag_traDS', '1_lag_3_median_yrvPRjja', '11_lag_labSSTjfm', '14_lag_gyreSSTjfm', '14_lag_tripol2', '10_lag_atlSICjfm', '13_lag_labSSTjfm', '11_lag_mhfIP30', '1_lag_14_median_traMC', '1_lag_14_median_traFSC', '3_lag_solFORC', '10_lag_neurTSjfm', '8_lag_tripol2', '1_lag_13_median_nhSICjfm', '7_lag_pdoSSTjfm', '1_lag_8_median_nhSICjfm', '2_lag_ensoSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_11_median_samPSLann', '1_lag_5_median_tripol2', '1_lag_12_median_ormenSSTjfm']","[0.4746868135285922, 5.314933258248519, 0.1807342920769912, 0.2308214230340706, 5.488913847910764, 7.789503808636155, 3.00632441789646, 5.867986963439988, 1.260827260118118, 9.922358240935448, 1.844723802902946, 4.768032179656597, 2.7715139039639, 4.87307860004899, 1.934423535632753, 3.7262212590020383, 6.571033085928173, 5.5225219637393135, 5.158004858285336, 3.97036195156669, 8.358913347415093, 9.772124358185788, 0.33087233481596634, 5.976279854655788, 7.251065973359941, 8.050086718847854, 8.546066236462487, 1.442467740730093, 8.4653973936686, 4.364243676486659]","1_lag_2_median_traTLS, 1_lag_2_median_amo2, 2_lag_amo3, 8_lag_mhfIP30, 5_lag_traFSC, 1_lag_7_median_stratZ50ndj01, 12_lag_traDS, 1_lag_14_median_tripol1, 6_lag_traDS, 1_lag_3_median_yrvPRjja, 11_lag_labSSTjfm, 14_lag_gyreSSTjfm, 14_lag_tripol2, 10_lag_atlSICjfm, 13_lag_labSSTjfm, 11_lag_mhfIP30, 1_lag_14_median_traMC, 1_lag_14_median_traFSC, 3_lag_solFORC, 10_lag_neurTSjfm, 8_lag_tripol2, 1_lag_13_median_nhSICjfm, 7_lag_pdoSSTjfm, 1_lag_8_median_nhSICjfm, 2_lag_ensoSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_11_median_samPSLann, 1_lag_5_median_tripol2, 1_lag_12_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,30,amo1,shigh,1715.5,2005.5,0.6,16,1,1,23.688382754906208,0.2580238633510542,1885,"['14_lag_stratZ50ndj03', '1_lag_6_median_cetTSjfm', '1_lag_3_median_shTSjfm', '1_lag_5_median_tripol3', '1_lag_4_median_glTSjfm', '3_lag_traEU', '1_lag_5_median_atlSICjfm', '1_lag_13_median_stratZ50ndj01', '8_lag_stratZ50ndj03', '1_lag_15_median_satlSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_8_median_amo1', '1_lag_9_median_traDS', '6_lag_stratZ50ndj02', '1_lag_6_median_eapPSLjfm', '7_lag_traMC', '1_lag_8_median_ginwSSTjfm', '15_lag_gyreSSTjfm', '5_lag_AMOCann', '1_lag_4_median_atlSICsep', '1_lag_2_median_mhfATL60', '5_lag_traFS', '1_lag_11_median_neurTSjfm', '2_lag_cetTSjfm', '13_lag_mhfIP30', '10_lag_naoPSLjfm', '10_lag_traMC', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_nhSICsep', '14_lag_samPSLann']","[5.462115383675039, 0.21864863296838344, 6.89617963310482, 1.008516410664182, 5.436592453160291, 0.8677283810012586, 6.2771685706137585, 4.290440491550672, 0.5288260288201876, 0.5668790052183184, 9.126268232731105, 9.757140414373232, 5.81627649115598, 3.6075335006356894, 5.123404031584265, 6.161963914410842, 6.480286368560623, 8.06795397595802, 1.140104586956376, 4.728447698017078, 5.935961793381603, 0.3436706941234853, 8.283750480508672, 3.3493160500916748, 1.439647284704094, 9.982200751317226, 4.053855079260844, 0.8658703023207757, 1.1110784095265451, 9.139358142979738]","14_lag_stratZ50ndj03, 1_lag_6_median_cetTSjfm, 1_lag_3_median_shTSjfm, 1_lag_5_median_tripol3, 1_lag_4_median_glTSjfm, 3_lag_traEU, 1_lag_5_median_atlSICjfm, 1_lag_13_median_stratZ50ndj01, 8_lag_stratZ50ndj03, 1_lag_15_median_satlSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_8_median_amo1, 1_lag_9_median_traDS, 6_lag_stratZ50ndj02, 1_lag_6_median_eapPSLjfm, 7_lag_traMC, 1_lag_8_median_ginwSSTjfm, 15_lag_gyreSSTjfm, 5_lag_AMOCann, 1_lag_4_median_atlSICsep, 1_lag_2_median_mhfATL60, 5_lag_traFS, 1_lag_11_median_neurTSjfm, 2_lag_cetTSjfm, 13_lag_mhfIP30, 10_lag_naoPSLjfm, 10_lag_traMC, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_nhSICsep, 14_lag_samPSLann_1885_1"
LRforcedPSO,2,30,amo1,shigh,1716.5,2005.5,0.6,17,1,1,20.97735252843885,0.449899957865404,2015,"['2_lag_traTLS', '1_lag_stratZ50ndj03', '7_lag_cetTSjfm', '13_lag_satlSSTjfm', '7_lag_nhTSjfm', '1_lag_15_median_nchinaPRjja', '1_lag_9_median_traFSC', '1_lag_15_median_mhfATL45', '7_lag_amo3', '5_lag_satlSSTjfm', '1_lag_12_median_amo1', '1_lag_3_median_stratZ50ndj01', '1_lag_16_median_cetTSjfm', '8_lag_traFB', '1_lag_2_median_shTSjfm', '1_lag_13_median_tripol1', '1_lag_5_median_stratZ50ndj03', '8_lag_samPSLann', '4_lag_nhTSjfm', '2_lag_amo3', '1_lag_4_median_nhSICsep', '6_lag_nppc2SSTjfm', '6_lag_traFSC', '5_lag_naoPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_10_median_stratZ50ndj01', '5_lag_traEC', '14_lag_neurTSjfm', '10_lag_glomaSSTjfm', '5_lag_traMC']","[1.4481812889957624, 9.946561973182515, 1.906156194485451, 4.653210360194475, 9.407861478278615, 3.860476659994056, 3.785784287552394, 3.6669276932165396, 2.887138348734979, 3.8355871455563673, 1.45380957003783, 5.729758451186754, 5.075012430524022, 4.09183951996031, 6.144273274109565, 0.5698583173083609, 1.3661502269705483, 8.265961521249457, 2.4093306141943494, 5.235897671315552, 2.131842642231339, 2.5216419888213437, 0.6507518677506141, 1.1085791607291853, 3.15259739260458, 0.6000261589517226, 1.9126448694756029, 2.009193631862111, 0.22998731246511817, 3.4343062672911717]","2_lag_traTLS, 1_lag_stratZ50ndj03, 7_lag_cetTSjfm, 13_lag_satlSSTjfm, 7_lag_nhTSjfm, 1_lag_15_median_nchinaPRjja, 1_lag_9_median_traFSC, 1_lag_15_median_mhfATL45, 7_lag_amo3, 5_lag_satlSSTjfm, 1_lag_12_median_amo1, 1_lag_3_median_stratZ50ndj01, 1_lag_16_median_cetTSjfm, 8_lag_traFB, 1_lag_2_median_shTSjfm, 1_lag_13_median_tripol1, 1_lag_5_median_stratZ50ndj03, 8_lag_samPSLann, 4_lag_nhTSjfm, 2_lag_amo3, 1_lag_4_median_nhSICsep, 6_lag_nppc2SSTjfm, 6_lag_traFSC, 5_lag_naoPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_10_median_stratZ50ndj01, 5_lag_traEC, 14_lag_neurTSjfm, 10_lag_glomaSSTjfm, 5_lag_traMC_2015_1"
LRforcedPSO,3,30,amo1,shigh,1717.5,2005.5,0.6,18,1,1,28.55016368256866,0.1023392678272528,2145,"['12_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '17_lag_stratZ50ndj04', '1_lag_17_median_traBS', '12_lag_naoPSLjfm', '5_lag_gyreSSTjfm', '3_lag_tripol2', '13_lag_stratZ50ndj04', '1_lag_6_median_traFSC', '16_lag_traCA', '1_lag_7_median_alpi', '11_lag_nppc3SSTjfm', '9_lag_ismPRjja', '7_lag_pdoSSTjfm', '1_lag_7_median_cetTSjfm', '1_lag_13_median_tripol2', '1_lag_15_median_eurPSLjfm', '1_lag_7_median_traDS', '2_lag_traIFC', '1_lag_4_median_alpi', '1_lag_5_median_traEU', '1_lag_11_median_traEC', '10_lag_traEC', '15_lag_ensoSSTjfm', '5_lag_traEC', '1_lag_7_median_satlSSTjfm', '1_lag_13_median_solFORC', '4_lag_traCA', '1_lag_16_median_shTSjfm', '16_lag_stratZ50ndj03']","[7.821645467961664, 9.925819416353178, 3.159505586329807, 4.124004357843553, 0.38884603268543216, 0.08259042917179471, 8.064798060489233, 2.9328293024978453, 3.4353620564989296, 3.787411981371031, 0.47527250641095087, 1.3742513846958193, 4.9971211215148905, 3.5473249237867366, 3.1259263710248693, 2.8745353981016812, 7.191122705310164, 6.63924778993464, 0.973004613775748, 1.1476123957228008, 9.657721132925559, 0.08933429105146828, 8.614664398962145, 7.847648461089807, 1.1352739144406954, 2.0498735209714916, 7.799773664473811, 4.56453871189626, 1.4657439642284054, 4.128829942347904]","12_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 17_lag_stratZ50ndj04, 1_lag_17_median_traBS, 12_lag_naoPSLjfm, 5_lag_gyreSSTjfm, 3_lag_tripol2, 13_lag_stratZ50ndj04, 1_lag_6_median_traFSC, 16_lag_traCA, 1_lag_7_median_alpi, 11_lag_nppc3SSTjfm, 9_lag_ismPRjja, 7_lag_pdoSSTjfm, 1_lag_7_median_cetTSjfm, 1_lag_13_median_tripol2, 1_lag_15_median_eurPSLjfm, 1_lag_7_median_traDS, 2_lag_traIFC, 1_lag_4_median_alpi, 1_lag_5_median_traEU, 1_lag_11_median_traEC, 10_lag_traEC, 15_lag_ensoSSTjfm, 5_lag_traEC, 1_lag_7_median_satlSSTjfm, 1_lag_13_median_solFORC, 4_lag_traCA, 1_lag_16_median_shTSjfm, 16_lag_stratZ50ndj03_2145_1"
LRforcedPSO,4,30,amo1,shigh,1718.5,2005.5,0.6,19,1,1,23.38459683236713,0.3638462072238779,2275,"['14_lag_traTLS', '1_lag_17_median_mhfIP30', '17_lag_amo1', '1_lag_7_median_traEC', '9_lag_samPSLann', '1_lag_tripol1', '3_lag_mhfATL30', '1_lag_2_median_traEU', '2_lag_glomaSSTjfm', '1_lag_6_median_samPSLann', '3_lag_traDS', '1_lag_4_median_pdoSSTjfm', '1_lag_12_median_traDS', '1_lag_8_median_mhfATL45', '1_lag_18_median_tripol3', '8_lag_ismPRjja', '1_lag_16_median_alpi', '8_lag_samPSLann', '1_lag_15_median_mhfATL60', '17_lag_traWP', '1_lag_11_median_scpPSLjfm', '17_lag_traDS', '14_lag_atlSICsep', '1_lag_13_median_solFORC', '1_lag_6_median_amoSSTmjjaso', '1_lag_amo1', '1_lag_13_median_mhfATL30', '1_lag_7_median_pdoSSTjfm', '8_lag_stratZ50ndj01', '1_lag_7_median_traIFC']","[2.8704305558059247, 2.773615194014245, 0.6062821776909679, 3.5184367208833063, 5.647879679505017, 9.238391956225025, 2.580436196793552, 5.756027004581991, 5.232563278765291, 7.673051549488312, 0.21740540819951093, 1.6170718977083514, 8.362316472673182, 5.526478944123241, 2.393341628744956, 0.8313464107478747, 5.078084755099712, 1.9824651138793232, 3.19185739916586, 3.113605313085138, 0.1167596459537652, 2.317078788943302, 0.5269603910596548, 9.726083945444897, 8.035015309904807, 7.54442342124827, 0.010012984485443965, 4.084890612142753, 0.4070297667991021, 9.812416637355664]","14_lag_traTLS, 1_lag_17_median_mhfIP30, 17_lag_amo1, 1_lag_7_median_traEC, 9_lag_samPSLann, 1_lag_tripol1, 3_lag_mhfATL30, 1_lag_2_median_traEU, 2_lag_glomaSSTjfm, 1_lag_6_median_samPSLann, 3_lag_traDS, 1_lag_4_median_pdoSSTjfm, 1_lag_12_median_traDS, 1_lag_8_median_mhfATL45, 1_lag_18_median_tripol3, 8_lag_ismPRjja, 1_lag_16_median_alpi, 8_lag_samPSLann, 1_lag_15_median_mhfATL60, 17_lag_traWP, 1_lag_11_median_scpPSLjfm, 17_lag_traDS, 14_lag_atlSICsep, 1_lag_13_median_solFORC, 1_lag_6_median_amoSSTmjjaso, 1_lag_amo1, 1_lag_13_median_mhfATL30, 1_lag_7_median_pdoSSTjfm, 8_lag_stratZ50ndj01, 1_lag_7_median_traIFC_2275_1"
LRforcedPSO,5,30,amo1,shigh,1719.5,2005.5,0.6,20,1,1,35.51054753043504,-0.25396946099902806,2405,"['1_lag_7_median_glomaSSTjfm', '1_lag_14_median_ensoSSTjfm', '19_lag_eapPSLjfm', '1_lag_eurPSLjfm', '17_lag_shSICmar', '19_lag_tripol3', '1_lag_19_median_mhfATL30', '1_lag_4_median_nhSICsep', '1_lag_6_median_neurTSjfm', '1_lag_3_median_traBO', '9_lag_glTSjfm', '4_lag_stratZ50ndj02', '1_lag_14_median_traBO', '1_lag_18_median_shSICsep', '16_lag_amo3', '1_lag_16_median_tripol3', '3_lag_traBS', '8_lag_alpi', '1_lag_15_median_tripol2', '1_lag_3_median_scpPSLjfm', '1_lag_19_median_glomaSSTjfm', '17_lag_traDS', '1_lag_19_median_tripol2', '1_lag_16_median_tripol2', '1_lag_4_median_neurTSjfm', '1_lag_3_median_seurTSjfm', '1_lag_6_median_tripol1', '14_lag_nhSICjfm', '11_lag_samPSLann', '6_lag_satlSSTjfm']","[1.414968195515943, 7.547355133277069, 2.670298832742861, 7.09920635738291, 8.84888742244371, 9.029316746042317, 8.505185814273378, 0.5309876134328047, 0.9634369162090834, 4.977763555881749, 2.6426949463267526, 0.788090877229866, 0.589091715513554, 5.6300492042629084, 8.640704010252797, 3.582337205453725, 2.295269756172395, 5.153327855563903, 6.203867246500881, 1.7519281676095577, 3.8497121095311364, 7.02402464873755, 7.822976517162868, 7.162069042860317, 1.1423685358166864, 6.242774429458553, 7.879778073246612, 6.025971359809541, 6.816280968612453, 3.1917798130628245]","1_lag_7_median_glomaSSTjfm, 1_lag_14_median_ensoSSTjfm, 19_lag_eapPSLjfm, 1_lag_eurPSLjfm, 17_lag_shSICmar, 19_lag_tripol3, 1_lag_19_median_mhfATL30, 1_lag_4_median_nhSICsep, 1_lag_6_median_neurTSjfm, 1_lag_3_median_traBO, 9_lag_glTSjfm, 4_lag_stratZ50ndj02, 1_lag_14_median_traBO, 1_lag_18_median_shSICsep, 16_lag_amo3, 1_lag_16_median_tripol3, 3_lag_traBS, 8_lag_alpi, 1_lag_15_median_tripol2, 1_lag_3_median_scpPSLjfm, 1_lag_19_median_glomaSSTjfm, 17_lag_traDS, 1_lag_19_median_tripol2, 1_lag_16_median_tripol2, 1_lag_4_median_neurTSjfm, 1_lag_3_median_seurTSjfm, 1_lag_6_median_tripol1, 14_lag_nhSICjfm, 11_lag_samPSLann, 6_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,30,amo1,shigh,1720.5,2005.5,0.6,21,1,1,24.293604781102726,0.12982080049971365,2535,"['15_lag_ginwSSTjfm', '1_lag_19_median_alpi', '6_lag_ormenSSTjfm', '1_lag_13_median_nhSICsep', '7_lag_glTSjfm', '1_lag_7_median_nhTSjfm', '9_lag_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '1_lag_6_median_amo2', '1_lag_11_median_wnorPRjfm', '1_lag_neurTSjfm', '1_lag_5_median_eurPSLjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_17_median_glTSjfm', '1_lag_18_median_samPSLann', '11_lag_traEU', '5_lag_solFORC', '1_lag_17_median_ismPRjja', '1_lag_13_median_stratZ50ndj02', '16_lag_traFB', '15_lag_traFB', '1_lag_9_median_traFB', '1_lag_18_median_eapPSLjfm', '2_lag_traWP', '18_lag_atlSICsep', '20_lag_seurTSjfm', '15_lag_traBO', '1_lag_17_median_stratZ50ndj03', '14_lag_pdoSSTjfm', '1_lag_traWP']","[3.3626873675256626, 0.8545396772293063, 5.22773661253466, 0.4788375540467733, 7.668998072851373, 1.238307256918123, 2.3463969168855883, 3.6180551500823483, 0.20207415020734132, 0.5794062911784632, 3.241284241498958, 3.478018958083691, 1.0570807542846197, 2.304317486822997, 1.5135552383840594, 0.3971425387718064, 6.194435734462246, 5.076336372035646, 1.545241958610406, 4.648550417293864, 0.7106103974389413, 7.142553961764245, 9.47480025224916, 0.4992293920971207, 1.1409030319684703, 0.2732286215980757, 9.545536741157957, 3.654517414483969, 6.710749499641069, 7.189855754365823]","15_lag_ginwSSTjfm, 1_lag_19_median_alpi, 6_lag_ormenSSTjfm, 1_lag_13_median_nhSICsep, 7_lag_glTSjfm, 1_lag_7_median_nhTSjfm, 9_lag_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 1_lag_6_median_amo2, 1_lag_11_median_wnorPRjfm, 1_lag_neurTSjfm, 1_lag_5_median_eurPSLjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_17_median_glTSjfm, 1_lag_18_median_samPSLann, 11_lag_traEU, 5_lag_solFORC, 1_lag_17_median_ismPRjja, 1_lag_13_median_stratZ50ndj02, 16_lag_traFB, 15_lag_traFB, 1_lag_9_median_traFB, 1_lag_18_median_eapPSLjfm, 2_lag_traWP, 18_lag_atlSICsep, 20_lag_seurTSjfm, 15_lag_traBO, 1_lag_17_median_stratZ50ndj03, 14_lag_pdoSSTjfm, 1_lag_traWP_2535_1"
LRforcedPSO,7,30,amo1,shigh,1721.5,2005.5,0.6,22,2,2,19.2667662515211,0.43230804465217,2535,"['10_lag_traMC', '2_lag_9_median_stratZ50ndj02', '2_lag_4_median_traFB', '2_lag_21_median_tripol1', '14_lag_traWP', '8_lag_traBO', '21_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '2_lag_7_median_tripol2', '17_lag_solFORC', '2_lag_12_median_alpi', '12_lag_traEC', '2_lag_3_median_stratZ50ndj04', '2_lag_4_median_atlSICsep', '11_lag_traMC', '2_lag_16_median_traTLS', '2_lag_8_median_yrvPRjja', '15_lag_ensoSSTjfm', '4_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '10_lag_labSSTjfm', '2_lag_12_median_nhSICjfm', '9_lag_amo3', '11_lag_eapPSLjfm', '10_lag_atlSICjfm', '2_lag_18_median_shTSjfm', '20_lag_stratZ50ndj04', '2_lag_14_median_neurTSjfm', '9_lag_glTSjfm', '2_lag_11_median_scpPSLjfm']","[5.473923641077869, 5.602991687355024, 0.9253251364071957, 4.149687579250769, 4.235461099022251, 4.121674135536757, 1.4479468727583047, 5.13989048640775, 6.160584331759322, 7.679679067599771, 3.4158176414519437, 6.17104035670409, 0.5514499388719685, 2.2046605829705035, 6.459621938927162, 4.236942904705492, 6.3318683079559595, 2.610603729397557, 5.881803744766978, 2.5049072798096397, 6.282248395757382, 8.544304504226027, 2.0370449687230696, 1.7307919739465394, 2.205087113945874, 7.447805299815123, 4.202474738183309, 4.421109376729849, 2.1802409404322276, 4.294903478686896]","10_lag_traMC, 2_lag_9_median_stratZ50ndj02, 2_lag_4_median_traFB, 2_lag_21_median_tripol1, 14_lag_traWP, 8_lag_traBO, 21_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 2_lag_7_median_tripol2, 17_lag_solFORC, 2_lag_12_median_alpi, 12_lag_traEC, 2_lag_3_median_stratZ50ndj04, 2_lag_4_median_atlSICsep, 11_lag_traMC, 2_lag_16_median_traTLS, 2_lag_8_median_yrvPRjja, 15_lag_ensoSSTjfm, 4_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 10_lag_labSSTjfm, 2_lag_12_median_nhSICjfm, 9_lag_amo3, 11_lag_eapPSLjfm, 10_lag_atlSICjfm, 2_lag_18_median_shTSjfm, 20_lag_stratZ50ndj04, 2_lag_14_median_neurTSjfm, 9_lag_glTSjfm, 2_lag_11_median_scpPSLjfm_2535_2"
LRforcedPSO,8,30,amo1,shigh,1722.5,2005.5,0.6,23,3,3,20.481861338252855,0.6248869540791585,2535,"['3_lag_13_median_satlSSTjfm', '3_lag_19_median_stratZ50ndj03', '3_lag_7_median_traWP', '17_lag_nhTSjfm', '3_lag_17_median_eurPSLjfm', '3_lag_19_median_atlSICsep', '3_lag_20_median_satlSSTjfm', '3_lag_16_median_stratZ50ndj01', '11_lag_nhSICsep', '20_lag_neurTSjfm', '3_lag_13_median_nppc3SSTjfm', '3_lag_19_median_nhSICsep', '3_lag_18_median_tripol2', '7_lag_mhfIP30', '3_lag_13_median_eapPSLjfm', '5_lag_stratZ50ndj04', '3_lag_17_median_tripol3', '5_lag_traMC', '3_lag_18_median_alpi', '3_lag_9_median_traIT', '18_lag_naoPSLjfm', '3_lag_16_median_nhSICsep', '3_lag_14_median_pdoSSTjfm', '3_lag_18_median_atlSICsep', '12_lag_mhfATL60', '20_lag_nppc3SSTjfm', '3_lag_15_median_shSICsep', '16_lag_glomaSSTjfm', '21_lag_shSICmar', '3_lag_22_median_traBS']","[3.149733420419148, 5.565946515981944, 5.358270930396594, 5.503567110834162, 0.46771949633652277, 8.551948693203752, 3.560613074961081, 3.973452421570638, 3.8046801646257418, 2.83115995509001, 5.590133148853484, 0.3135488898087182, 2.959098306736612, 3.1929486974762344, 1.3920313901487429, 0.5617300199262072, 5.1648822379262445, 3.903584413659134, 5.287022324269731, 3.083061134364888, 2.901827405909838, 3.069960557517735, 8.434746105174, 7.983285864251627, 3.2111319516126375, 2.7763613581905524, 5.942390417670058, 2.418137319735112, 1.6659112276960624, 0.7690711548723215]","3_lag_13_median_satlSSTjfm, 3_lag_19_median_stratZ50ndj03, 3_lag_7_median_traWP, 17_lag_nhTSjfm, 3_lag_17_median_eurPSLjfm, 3_lag_19_median_atlSICsep, 3_lag_20_median_satlSSTjfm, 3_lag_16_median_stratZ50ndj01, 11_lag_nhSICsep, 20_lag_neurTSjfm, 3_lag_13_median_nppc3SSTjfm, 3_lag_19_median_nhSICsep, 3_lag_18_median_tripol2, 7_lag_mhfIP30, 3_lag_13_median_eapPSLjfm, 5_lag_stratZ50ndj04, 3_lag_17_median_tripol3, 5_lag_traMC, 3_lag_18_median_alpi, 3_lag_9_median_traIT, 18_lag_naoPSLjfm, 3_lag_16_median_nhSICsep, 3_lag_14_median_pdoSSTjfm, 3_lag_18_median_atlSICsep, 12_lag_mhfATL60, 20_lag_nppc3SSTjfm, 3_lag_15_median_shSICsep, 16_lag_glomaSSTjfm, 21_lag_shSICmar, 3_lag_22_median_traBS_2535_3"
LRforcedPSO,9,30,amo1,shigh,1723.5,2005.5,0.6,24,4,4,29.119444947203853,0.2098999766238708,2535,"['8_lag_neurTSjfm', '4_lag_8_median_solFORC', '4_lag_20_median_atlSICsep', '23_lag_stratZ50ndj04', '9_lag_mhfATL30', '19_lag_samPSLann', '13_lag_nppc3SSTjfm', '21_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '20_lag_mhfATL60', '13_lag_amo2', '20_lag_tripol2', '13_lag_mhfATL30', '17_lag_nhSICsep', '4_lag_23_median_nppc3SSTjfm', '21_lag_mhfATL60', '8_lag_gyreSSTjfm', '4_lag_5_median_amo1', '7_lag_glTSjfm', '4_lag_17_median_traFSC', '19_lag_nhTSjfm', '4_lag_19_median_shSICmar', '4_lag_8_median_shSICsep', '4_lag_16_median_amo1', '15_lag_glTSjfm', '21_lag_wnorPRjfm', '12_lag_labSSTjfm', '20_lag_samPSLann', '7_lag_traWP', '4_lag_19_median_mhfIP30']","[6.4929938353994, 5.770534617234693, 4.156842692871134, 1.3001276750968476, 3.919558855808347, 3.955621019479029, 0.24162729607566114, 1.9065777734564104, 1.954634868956468, 8.013632834573862, 5.824247238813896, 6.225912182475937, 2.6602852600046063, 4.228869202461569, 0.6816872420247293, 1.1776394456426225, 0.6370103890465444, 3.924857025714342, 1.8175316684835359, 2.0116026758262766, 5.752891564173432, 5.252790516176518, 0.48417084136458044, 1.8234649649321746, 0.4997350560418319, 1.1096159438898905, 5.32309823078225, 6.811605392876949, 2.9134784082692136, 9.343253976337284]","8_lag_neurTSjfm, 4_lag_8_median_solFORC, 4_lag_20_median_atlSICsep, 23_lag_stratZ50ndj04, 9_lag_mhfATL30, 19_lag_samPSLann, 13_lag_nppc3SSTjfm, 21_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 20_lag_mhfATL60, 13_lag_amo2, 20_lag_tripol2, 13_lag_mhfATL30, 17_lag_nhSICsep, 4_lag_23_median_nppc3SSTjfm, 21_lag_mhfATL60, 8_lag_gyreSSTjfm, 4_lag_5_median_amo1, 7_lag_glTSjfm, 4_lag_17_median_traFSC, 19_lag_nhTSjfm, 4_lag_19_median_shSICmar, 4_lag_8_median_shSICsep, 4_lag_16_median_amo1, 15_lag_glTSjfm, 21_lag_wnorPRjfm, 12_lag_labSSTjfm, 20_lag_samPSLann, 7_lag_traWP, 4_lag_19_median_mhfIP30_2535_4"
