model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,9.326754970644421,0.7658221444419682,1728,"['7_lag_arcTSjfm', '14_lag_traEC', '1_lag_traFB', '10_lag_tripol3', '1_lag_4_median_nhSICsep', '9_lag_traWP', '13_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '1_lag_traFSC', '1_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '6_lag_satlSSTjfm', '1_lag_traWP', '9_lag_alpi', '8_lag_ginwSSTjfm', '13_lag_tripol3', '10_lag_shSICsep', '12_lag_traEC', '9_lag_traBS', '8_lag_amo2', '7_lag_satlSSTjfm', '1_lag_glomaSSTjfm', '8_lag_traWP', '7_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.09924596556693227, 0.011814067225406788, 0.12100681286788037, 0.06522987055882568, 0.04096408959749066, 0.09155464410819464, 0.05874314977128615, 0.039466994154404474, 0.010233937874342092, 0.10761856418744965, 0.01621009699651695, 0.07188072097751656, 0.15147163308958375, 0.04849623705186409, 0.02635646403516869, 0.0058719001475678245, 0.008977188548465728, 0.04145720047664327, 0.03958851031308356, 0.09956965465543038, 0.10587978355447789, 0.028927234322743064, 0.06737912267754383, 0.0644797178357035, 0.6107127359213007, 0.09074830746822792, 0.14418700285479574, 0.18615669718983374, 0.24117666203532057, 0.16173292090190886]","7_lag_arcTSjfm, 14_lag_traEC, 1_lag_traFB, 10_lag_tripol3, 1_lag_4_median_nhSICsep, 9_lag_traWP, 13_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 1_lag_traFSC, 1_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 6_lag_satlSSTjfm, 1_lag_traWP, 9_lag_alpi, 8_lag_ginwSSTjfm, 13_lag_tripol3, 10_lag_shSICsep, 12_lag_traEC, 9_lag_traBS, 8_lag_amo2, 7_lag_satlSSTjfm, 1_lag_glomaSSTjfm, 8_lag_traWP, 7_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,30,pdoSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,9.291974865658446,0.768491707501755,1856,"['10_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_traFSC', '8_lag_tripol1', '3_lag_nchinaPRjja', '4_lag_mhfATL60', '1_lag_nppc2SSTjfm', '13_lag_tripol3', '12_lag_traEC', '7_lag_stratZ50ndj03', '1_lag_amo2', '1_lag_tripol1', '8_lag_amo2', '7_lag_satlSSTjfm', '7_lag_arcTSjfm', '9_lag_alpi', '10_lag_satlSSTjfm', '1_lag_traWP', '15_lag_traMC', '1_lag_glomaSSTjfm', '9_lag_traBS', '8_lag_traWP', '7_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.001767061816238828, 0.04243370458093725, 0.04407981782466643, 0.037494660069605515, 0.10412172603784317, 0.036624112798036436, 0.052909922851430397, 0.10905752377718488, 0.019524579187700654, 0.0458604568093255, 0.07431557666857005, 0.0847555458420327, 0.07789249373261167, 0.0819068773320961, 0.10282508126924082, 0.08013531500089177, 0.02154116067880576, 0.05111185562482174, 0.08895529203016897, 0.05599634133526224, 0.02131846610152905, 0.059504329814092934, 0.07754035418297321, 0.06032153198415616, 0.6707796244345603, 0.1311921999899863, 0.1485156669220859, 0.20891199809819075, 0.21364220123621544, 0.15635906143863432]","10_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_traFSC, 8_lag_tripol1, 3_lag_nchinaPRjja, 4_lag_mhfATL60, 1_lag_nppc2SSTjfm, 13_lag_tripol3, 12_lag_traEC, 7_lag_stratZ50ndj03, 1_lag_amo2, 1_lag_tripol1, 8_lag_amo2, 7_lag_satlSSTjfm, 7_lag_arcTSjfm, 9_lag_alpi, 10_lag_satlSSTjfm, 1_lag_traWP, 15_lag_traMC, 1_lag_glomaSSTjfm, 9_lag_traBS, 8_lag_traWP, 7_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,30,pdoSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,9.28848849559827,0.7693285048383338,1984,"['11_lag_atlSICsep', '14_lag_traCA', '1_lag_4_median_nhSICsep', '3_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '16_lag_satlSSTjfm', '3_lag_stratZ50ndj04', '8_lag_tripol1', '6_lag_tripol3', '8_lag_amo2', '7_lag_arcTSjfm', '12_lag_traEC', '14_lag_traEC', '7_lag_satlSSTjfm', '1_lag_tripol1', '8_lag_traWP', '9_lag_traBS', '9_lag_alpi', '1_lag_amo2', '15_lag_traMC', '1_lag_glomaSSTjfm', '7_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '1_lag_traWP', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.029398178566131746, 0.054520881156705114, 0.04773671905452689, 0.03218754403682061, 0.11696154699185893, 0.09171976673051642, 0.06091866823748919, 0.11166286750825016, 0.06354170000648685, 0.08052542207543884, 0.06508876810403462, 0.061269785901096586, 0.025018175804760873, 0.1024415590566432, 0.1056316872205323, 0.07551170417119661, 0.05348175876412408, 0.028354973424976258, 0.09306852533159049, 0.045706472651557896, 0.004044627653144783, 0.07363237173114939, 0.058397783788490185, 0.1009736729104866, 0.7022490285368523, 0.095782178044135, 0.1535878720999628, 0.18432774666513704, 0.23859892503719088, 0.1562826672418877]","11_lag_atlSICsep, 14_lag_traCA, 1_lag_4_median_nhSICsep, 3_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 16_lag_satlSSTjfm, 3_lag_stratZ50ndj04, 8_lag_tripol1, 6_lag_tripol3, 8_lag_amo2, 7_lag_arcTSjfm, 12_lag_traEC, 14_lag_traEC, 7_lag_satlSSTjfm, 1_lag_tripol1, 8_lag_traWP, 9_lag_traBS, 9_lag_alpi, 1_lag_amo2, 15_lag_traMC, 1_lag_glomaSSTjfm, 7_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 1_lag_traWP, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1984_1"
LinearRegression,3,30,pdoSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,9.475901889058028,0.7629985698476706,2112,"['11_lag_atlSICsep', '3_lag_nchinaPRjja', '1_lag_amo2', '16_lag_traIFC', '7_lag_satlSSTjfm', '9_lag_traBS', '17_lag_glomaSSTjfm', '11_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_traMC', '14_lag_traEC', '7_lag_stratZ50ndj03', '14_lag_traCA', '8_lag_amo2', '1_lag_4_median_nhSICsep', '1_lag_tripol1', '8_lag_traWP', '1_lag_glomaSSTjfm', '17_lag_scpPSLjfm', '15_lag_traMC', '9_lag_alpi', '7_lag_ginwSSTjfm', '1_lag_traWP', '10_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.02805716140911239, 0.03956934966567893, 0.06362558354160253, 0.02145662661884892, 0.11245072736613573, 0.05295995887468308, 0.10033742334243724, 0.03182355076001842, 0.14217091369280743, 0.0615939330986351, 0.03220271013973208, 0.07721525596525929, 0.07090276796806075, 0.09657107946993294, 0.04126003872349856, 0.18349922254606613, 0.07633708927172543, 0.043699295568239066, 0.046966924353235864, 0.05577830986355342, 0.05970503515172644, 0.06037983242343256, 0.08741454915894559, 0.05162730528081795, 0.7604063047706038, 0.1713733187753464, 0.1098740049027779, 0.20868209304281032, 0.18623651472365196, 0.15964999007320382]","11_lag_atlSICsep, 3_lag_nchinaPRjja, 1_lag_amo2, 16_lag_traIFC, 7_lag_satlSSTjfm, 9_lag_traBS, 17_lag_glomaSSTjfm, 11_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_traMC, 14_lag_traEC, 7_lag_stratZ50ndj03, 14_lag_traCA, 8_lag_amo2, 1_lag_4_median_nhSICsep, 1_lag_tripol1, 8_lag_traWP, 1_lag_glomaSSTjfm, 17_lag_scpPSLjfm, 15_lag_traMC, 9_lag_alpi, 7_lag_ginwSSTjfm, 1_lag_traWP, 10_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,30,pdoSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,9.274152037662619,0.7738042767145028,2240,"['14_lag_traEC', '8_lag_stratZ50ndj03', '3_lag_nchinaPRjja', '16_lag_traIFC', '18_lag_traBS', '1_lag_amo2', '18_lag_AMOCann', '17_lag_traMC', '8_lag_traWP', '15_lag_traMC', '17_lag_glomaSSTjfm', '7_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '1_lag_glomaSSTjfm', '1_lag_4_median_nhSICsep', '8_lag_amo2', '6_lag_tripol3', '11_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_tripol1', '17_lag_scpPSLjfm', '9_lag_alpi', '10_lag_satlSSTjfm', '1_lag_traWP', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.026195481599746093, 0.04235999322595779, 0.036020107528643715, 0.03099867358481904, 0.02560724870551153, 0.06275150579083665, 0.01063225209296606, 0.056748374905119824, 0.07576946827830959, 0.05647233318440633, 0.1099534876424272, 0.08046114018486365, 0.05471732848554712, 0.0431914065892365, 0.042678834961098845, 0.09200266537147689, 0.06034069939924929, 0.03868364078451905, 0.13909789054997207, 0.1937965224184908, 0.033093437368745676, 0.05453760359033526, 0.03389525994553916, 0.08016653039962462, 0.7813814249939084, 0.16744339266256952, 0.09126002346310982, 0.1779388292496632, 0.23763139011715878, 0.17115162844018525]","14_lag_traEC, 8_lag_stratZ50ndj03, 3_lag_nchinaPRjja, 16_lag_traIFC, 18_lag_traBS, 1_lag_amo2, 18_lag_AMOCann, 17_lag_traMC, 8_lag_traWP, 15_lag_traMC, 17_lag_glomaSSTjfm, 7_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 1_lag_glomaSSTjfm, 1_lag_4_median_nhSICsep, 8_lag_amo2, 6_lag_tripol3, 11_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_tripol1, 17_lag_scpPSLjfm, 9_lag_alpi, 10_lag_satlSSTjfm, 1_lag_traWP, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,30,pdoSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,9.117070005648696,0.7800838600267884,2368,"['7_lag_ginwSSTjfm', '3_lag_neurTSjfm', '15_lag_traMC', '18_lag_traBS', '1_lag_amo2', '10_lag_tripol3', '1_lag_tripol2', '17_lag_traMC', '8_lag_traWP', '1_lag_4_median_nhSICsep', '8_lag_stratZ50ndj03', '9_lag_alpi', '1_lag_glomaSSTjfm', '17_lag_glomaSSTjfm', '17_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '6_lag_tripol3', '8_lag_amo2', '11_lag_eurPSLjfm', '1_lag_tripol1', '19_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_satlSSTjfm', '1_lag_traWP', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.05224624571216873, 0.01005734241246875, 0.0542752956064325, 0.020773848924511167, 0.059686786270046636, 0.05790079795934593, 0.07889881915742913, 0.04789579523066423, 0.07410638017224389, 0.05087810248128673, 0.023201927256180636, 0.05236731700631076, 0.09684101124238398, 0.09171150663673606, 0.03797226591010839, 0.07602390200063186, 0.06602552682657764, 0.08022840750213711, 0.03972041506727309, 0.15267633155316587, 0.04980731054735174, 0.13014200783869675, 0.04886808315784785, 0.08161644857716722, 0.7756511994971936, 0.1693794640342029, 0.08155670398482426, 0.17757074260356806, 0.25661092788512463, 0.18989005972633874]","7_lag_ginwSSTjfm, 3_lag_neurTSjfm, 15_lag_traMC, 18_lag_traBS, 1_lag_amo2, 10_lag_tripol3, 1_lag_tripol2, 17_lag_traMC, 8_lag_traWP, 1_lag_4_median_nhSICsep, 8_lag_stratZ50ndj03, 9_lag_alpi, 1_lag_glomaSSTjfm, 17_lag_glomaSSTjfm, 17_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 6_lag_tripol3, 8_lag_amo2, 11_lag_eurPSLjfm, 1_lag_tripol1, 19_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_satlSSTjfm, 1_lag_traWP, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,30,pdoSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,9.056139986528814,0.7774048458333834,2496,"['7_lag_arcTSjfm', '18_lag_traBS', '8_lag_stratZ50ndj03', '17_lag_traMC', '11_lag_eurPSLjfm', '17_lag_glomaSSTjfm', '6_lag_tripol3', '16_lag_traIFC', '1_lag_amo2', '1_lag_glomaSSTjfm', '17_lag_scpPSLjfm', '15_lag_traMC', '8_lag_traWP', '7_lag_stratZ50ndj03', '1_lag_alpi', '9_lag_alpi', '1_lag_tripol1', '8_lag_amo2', '1_lag_nppc2SSTjfm', '20_lag_amo2', '19_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '1_lag_traWP', '1_lag_pdoSSTjfm', '10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.1068823152790962, 0.04404802287545086, 0.033417165242399356, 0.05636419713969366, 0.03940675966315829, 0.12472354611304094, 0.05840155158497328, 0.036951475669787535, 0.0723053638876274, 0.04652640100960123, 0.038006040028240914, 0.050447221553255234, 0.08060273097298083, 0.09299583474839732, 0.07916560074088325, 0.042852539545082995, 0.12054051592664596, 0.08866043154126942, 0.14683523617048214, 0.058182602559944924, 0.058566297646510515, 0.00444185788475247, 0.09197484906915936, 0.7504295535550173, 0.04514308548911877, 0.18157124511798498, 0.11432029314697835, 0.17248645740718752, 0.21426779155796788, 0.21351718143655027]","7_lag_arcTSjfm, 18_lag_traBS, 8_lag_stratZ50ndj03, 17_lag_traMC, 11_lag_eurPSLjfm, 17_lag_glomaSSTjfm, 6_lag_tripol3, 16_lag_traIFC, 1_lag_amo2, 1_lag_glomaSSTjfm, 17_lag_scpPSLjfm, 15_lag_traMC, 8_lag_traWP, 7_lag_stratZ50ndj03, 1_lag_alpi, 9_lag_alpi, 1_lag_tripol1, 8_lag_amo2, 1_lag_nppc2SSTjfm, 20_lag_amo2, 19_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 1_lag_traWP, 1_lag_pdoSSTjfm, 10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,30,pdoSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,9.094936134511318,0.7719388124767386,2624,"['14_lag_seurTSjfm', '16_lag_stratZ50ndj04', '7_lag_satlSSTjfm', '1_lag_traCA', '17_lag_glomaSSTjfm', '7_lag_stratZ50ndj03', '16_lag_traIFC', '6_lag_tripol3', '15_lag_traMC', '8_lag_amo2', '21_lag_eurPSLjfm', '17_lag_scpPSLjfm', '11_lag_eurPSLjfm', '1_lag_amo2', '21_lag_labSSTjfm', '8_lag_traWP', '20_lag_amo2', '1_lag_tripol1', '1_lag_alpi', '1_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '1_lag_traWP', '10_lag_satlSSTjfm', '19_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.06708657699469373, 0.026682302696762347, 0.11893868279699647, 0.019185573436714152, 0.09258755231326433, 0.07381897746436335, 0.06257838731060394, 0.0820237916112499, 0.06866256820025263, 0.09014795313323605, 0.018686196458667707, 0.05260690381956909, 0.03926705374273424, 0.08531731590349022, 0.07172735787547495, 0.07807965878015477, 0.057414321613177485, 0.1365364483208451, 0.07853579816374376, 0.17399777824317075, 0.017201310120342393, 0.08983966299291377, 0.0739974334206414, 0.08818280706319721, 0.7827418644996896, 0.16092219182892797, 0.1483583289353385, 0.17870627166537922, 0.16698748827245058, 0.2296829773138087]","14_lag_seurTSjfm, 16_lag_stratZ50ndj04, 7_lag_satlSSTjfm, 1_lag_traCA, 17_lag_glomaSSTjfm, 7_lag_stratZ50ndj03, 16_lag_traIFC, 6_lag_tripol3, 15_lag_traMC, 8_lag_amo2, 21_lag_eurPSLjfm, 17_lag_scpPSLjfm, 11_lag_eurPSLjfm, 1_lag_amo2, 21_lag_labSSTjfm, 8_lag_traWP, 20_lag_amo2, 1_lag_tripol1, 1_lag_alpi, 1_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 1_lag_traWP, 10_lag_satlSSTjfm, 19_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2624_1"
LinearRegression,8,30,pdoSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,8.974886987344759,0.7799740228647235,2752,"['1_lag_glomaSSTjfm', '16_lag_stratZ50ndj04', '22_lag_ginwSSTjfm', '1_lag_traCA', '8_lag_tripol3', '16_lag_traIFC', '1_lag_amo2', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '5_lag_alpi', '17_lag_eurPSLjfm', '17_lag_glomaSSTjfm', '8_lag_tripol1', '8_lag_traWP', '22_lag_ismPRjja', '20_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_tripol1', '20_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_traWP', '10_lag_satlSSTjfm', '19_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.04003918126644966, 0.028137595852317954, 0.058967519838151766, 0.01252337461020543, 0.12107928448162303, 0.04071794645469114, 0.08293403789604528, 0.05840401806739721, 0.07195784159536418, 0.032304457048960844, 0.023806263224654907, 0.0018257473783393782, 0.07672762237719398, 0.0940461558355511, 0.08942749106750304, 0.034019974299756416, 0.013396652571533595, 0.13183951949305328, 0.08480537651358744, 0.007849375189786869, 0.08096169098469011, 0.08288858950527245, 0.03599167833710534, 0.06220616470203928, 0.7146276405003483, 0.16862834223376677, 0.1520816132449978, 0.2094832518161577, 0.18533027481902928, 0.22620282310751935]","1_lag_glomaSSTjfm, 16_lag_stratZ50ndj04, 22_lag_ginwSSTjfm, 1_lag_traCA, 8_lag_tripol3, 16_lag_traIFC, 1_lag_amo2, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 5_lag_alpi, 17_lag_eurPSLjfm, 17_lag_glomaSSTjfm, 8_lag_tripol1, 8_lag_traWP, 22_lag_ismPRjja, 20_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_tripol1, 20_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_traWP, 10_lag_satlSSTjfm, 19_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2752_1"
LinearRegression,9,30,pdoSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,8.890482760543383,0.7823837096528075,2880,"['6_lag_tripol3', '1_lag_glomaSSTjfm', '17_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '17_lag_traMC', '17_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '5_lag_alpi', '1_lag_amo2', '22_lag_ismPRjja', '3_lag_nchinaPRjja', '23_lag_stratZ50ndj04', '17_lag_glomaSSTjfm', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '8_lag_tripol1', '20_lag_amo2', '19_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_satlSSTjfm', '1_lag_traWP', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.0664111475167946, 0.053163995975415004, 0.0024087811452710127, 0.004578523785998927, 0.048315660831397114, 0.01991648827114925, 0.07729057852302339, 0.044717009158313586, 0.07054556706144337, 0.013796442020922868, 0.1041277894997181, 0.0432349053556821, 0.023747927054196975, 0.03732792113213576, 0.08411641584904932, 0.09583837754130264, 0.12601135859229198, 0.11896447701651484, 0.015912964583651018, 0.06637580867075465, 0.004567826400997749, 0.0680609718519926, 0.053200552184931964, 0.07112880860164335, 0.732769223438907, 0.1447345216332963, 0.20293317240163283, 0.14717853723845203, 0.1904758645923668, 0.20646258001697382]","6_lag_tripol3, 1_lag_glomaSSTjfm, 17_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 17_lag_traMC, 17_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 5_lag_alpi, 1_lag_amo2, 22_lag_ismPRjja, 3_lag_nchinaPRjja, 23_lag_stratZ50ndj04, 17_lag_glomaSSTjfm, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 8_lag_tripol1, 20_lag_amo2, 19_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_satlSSTjfm, 1_lag_traWP, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2880_1"
