model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,14.525533906778481,-0.024965354951609113,1216,"['5_lag_traEU', '13_lag_naoPSLjfm', '5_lag_8_median_atlSICsep', '5_lag_9_median_wnorPRjfm', '11_lag_ismPRjja', '5_lag_10_median_traBO']","[0.019253011867943887, 0.010222634944266923, 0.033539908330491974, 0.19143620174902526, 0.14739346814785895, 0.08604445444393308]","5_lag_traEU, 13_lag_naoPSLjfm, 5_lag_8_median_atlSICsep, 5_lag_9_median_wnorPRjfm, 11_lag_ismPRjja, 5_lag_10_median_traBO_1216_5"
LinearRegression,1,6,pdoSSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,14.825919985349868,0.0011117666136450971,1216,"['6_lag_15_median_nppc2SSTjfm', '6_lag_9_median_nchinaPRjja', '11_lag_ismPRjja', '9_lag_gyreSSTjfm', '11_lag_traEC', '11_lag_samPSLann']","[0.2954164151864455, 0.037756040201864564, 0.1380776594014323, 0.1715408157853953, 0.043037077804590415, 0.012147854814325081]","6_lag_15_median_nppc2SSTjfm, 6_lag_9_median_nchinaPRjja, 11_lag_ismPRjja, 9_lag_gyreSSTjfm, 11_lag_traEC, 11_lag_samPSLann_1216_6"
LinearRegression,2,6,pdoSSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,14.426395426011867,0.0003547854117051066,1216,"['7_lag_12_median_nhTSjfm', '7_lag_10_median_cetTSjfm', '7_lag_16_median_traTLS', '7_lag_12_median_stratZ50ndj02', '7_lag_11_median_traIT', '12_lag_samPSLann']","[0.27835743892041, 0.28290138873418424, 0.019337430501124325, 0.03328684881684711, 0.07299804979492032, 0.009588273275475415]","7_lag_12_median_nhTSjfm, 7_lag_10_median_cetTSjfm, 7_lag_16_median_traTLS, 7_lag_12_median_stratZ50ndj02, 7_lag_11_median_traIT, 12_lag_samPSLann_1216_7"
LinearRegression,3,6,pdoSSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.497830603073874,-0.006453303668946119,1216,"['10_lag_ensoSSTjfm', '8_lag_11_median_wnorPRjfm', '8_lag_12_median_traBO', '8_lag_16_median_traTLS', '8_lag_16_median_nppc2SSTjfm', '12_lag_samPSLann']","[0.055081218822963476, 0.2516710219874999, 0.08420576507743038, 0.05503904620736359, 0.21172649158595278, 0.00922845912728082]","10_lag_ensoSSTjfm, 8_lag_11_median_wnorPRjfm, 8_lag_12_median_traBO, 8_lag_16_median_traTLS, 8_lag_16_median_nppc2SSTjfm, 12_lag_samPSLann_1216_8"
LinearRegression,4,6,pdoSSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,14.594359624023241,-0.02219136316641972,1216,"['17_lag_mhfATL30', '9_lag_14_median_traDS', '18_lag_stratZ50ndj04', '15_lag_mhfATL30', '9_lag_12_median_traBO', '9_lag_14_median_nhTSjfm']","[0.1371586707763623, 0.038104422570287316, 0.1017925181198282, 0.054775283192384144, 0.002866696493604312, 0.13615898304920931]","17_lag_mhfATL30, 9_lag_14_median_traDS, 18_lag_stratZ50ndj04, 15_lag_mhfATL30, 9_lag_12_median_traBO, 9_lag_14_median_nhTSjfm_1216_9"
LinearRegression,5,6,pdoSSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,15.550007083741585,-0.04947943075811903,1216,"['10_lag_13_median_naoPSLjfm', '10_lag_13_median_traTLS', '19_lag_stratZ50ndj04', '17_lag_mhfATL30', '10_lag_mhfATL45', '14_lag_glomaSSTjfm']","[0.19626008104007378, 0.18645191886593573, 0.06218565808188617, 0.16909375453952036, 0.20710177209595665, 0.19413731381406776]","10_lag_13_median_naoPSLjfm, 10_lag_13_median_traTLS, 19_lag_stratZ50ndj04, 17_lag_mhfATL30, 10_lag_mhfATL45, 14_lag_glomaSSTjfm_1216_10"
LinearRegression,6,6,pdoSSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,14.638226970427679,-0.04266802594163638,1216,"['11_lag_16_median_amo1', '14_lag_labSSTjfm', '15_lag_mhfATL30', '11_lag_14_median_stratZ50ndj03', '17_lag_labSSTjfm', '17_lag_mhfATL30']","[0.1484307891790447, 0.06545944832640137, 0.07230141835345509, 0.13844695203513832, 0.030699173838965296, 0.15885224331551875]","11_lag_16_median_amo1, 14_lag_labSSTjfm, 15_lag_mhfATL30, 11_lag_14_median_stratZ50ndj03, 17_lag_labSSTjfm, 17_lag_mhfATL30_1216_11"
LinearRegression,7,6,pdoSSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,14.522285896913132,-0.030916345708525864,1216,"['19_lag_wnorPRjfm', '18_lag_traEU', '16_lag_mhfATL45', '12_lag_21_median_traWP', '17_lag_mhfATL30', '16_lag_mhfATL30']","[0.03793738130300624, 0.04721242921801776, 0.07578257553123208, 0.0796203982265713, 0.12224359319595698, 0.07275478093287994]","19_lag_wnorPRjfm, 18_lag_traEU, 16_lag_mhfATL45, 12_lag_21_median_traWP, 17_lag_mhfATL30, 16_lag_mhfATL30_1216_12"
LinearRegression,8,6,pdoSSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,14.812560707830162,-0.053037286169924126,1216,"['13_lag_18_median_tripol1', '13_lag_16_median_seurTSjfm', '13_lag_22_median_stratZ50ndj01', '13_lag_naoPSLjfm', '18_lag_AMOCann', '17_lag_mhfATL30']","[0.0344066701513973, 0.1943312361019483, 0.31000031090759356, 0.0034724139368607944, 0.025948050956922212, 0.16451826634155015]","13_lag_18_median_tripol1, 13_lag_16_median_seurTSjfm, 13_lag_22_median_stratZ50ndj01, 13_lag_naoPSLjfm, 18_lag_AMOCann, 17_lag_mhfATL30_1216_13"
LinearRegression,9,6,pdoSSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.667419490161906,-0.06392211883217198,1216,"['14_lag_18_median_tripol1', '18_lag_AMOCann', '14_lag_21_median_traWP', '14_lag_labSSTjfm', '14_lag_23_median_neurTSjfm', '17_lag_mhfATL30']","[0.06603736242416072, 0.07672514850956133, 0.07802287176434879, 0.05335676454458729, 0.13729462494647363, 0.15160008753765566]","14_lag_18_median_tripol1, 18_lag_AMOCann, 14_lag_21_median_traWP, 14_lag_labSSTjfm, 14_lag_23_median_neurTSjfm, 17_lag_mhfATL30_1216_14"
