model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,9.163697424958855,0.7658114836918007,1728,"['8_lag_nchinaPRjja', '4_lag_nhSICsep', '6_lag_tripol3', '1_lag_6_median_amoSSTmjjaso', '8_lag_atlSICjfm', '9_lag_seurTSjfm', '1_lag_4_median_amo1', '4_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_4_median_traDS', '6_lag_glomaSSTjfm', '14_lag_traCA', '5_lag_labSSTjfm', '4_lag_labSSTjfm', '14_lag_shSICsep', '7_lag_traFB', '1_lag_6_median_eapPSLjfm', '7_lag_satlSSTjfm', '3_lag_traFB', '1_lag_shSICmar', '1_lag_traTLS', '4_lag_pdoSSTjfm', '5_lag_traEU', '1_lag_ormenSSTjfm', '10_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.0017426422582215815, 0.03828506003722682, 0.05673880946928562, 0.0850702016029398, 0.03321763994484174, 0.024898099946909856, 0.07047752115264179, 0.03102724307440172, 0.0076055015670294, 0.042791920110134225, 0.031711121522280214, 0.045172129172605706, 0.03781737311053246, 0.05538732950035485, 0.04684385901950118, 0.03518870101190714, 0.05811588502002148, 0.08569261295647829, 0.027685863932622685, 0.036948113203472736, 0.10149904254291217, 0.0022384830178956133, 0.0012419153554978236, 0.059701702751779835, 0.0792748313103008, 0.6337389513866328, 0.1564062268900743, 0.2547094917269795, 0.2455307114790437, 0.16922964206502558]","8_lag_nchinaPRjja, 4_lag_nhSICsep, 6_lag_tripol3, 1_lag_6_median_amoSSTmjjaso, 8_lag_atlSICjfm, 9_lag_seurTSjfm, 1_lag_4_median_amo1, 4_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_4_median_traDS, 6_lag_glomaSSTjfm, 14_lag_traCA, 5_lag_labSSTjfm, 4_lag_labSSTjfm, 14_lag_shSICsep, 7_lag_traFB, 1_lag_6_median_eapPSLjfm, 7_lag_satlSSTjfm, 3_lag_traFB, 1_lag_shSICmar, 1_lag_traTLS, 4_lag_pdoSSTjfm, 5_lag_traEU, 1_lag_ormenSSTjfm, 10_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,30,pdoSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,9.139400254268907,0.7691410627603631,1856,"['14_lag_traCA', '7_lag_cetTSjfm', '4_lag_traTLS', '4_lag_nhSICsep', '9_lag_labSSTjfm', '12_lag_shSICsep', '15_lag_seurTSjfm', '1_lag_6_median_eapPSLjfm', '14_lag_seurTSjfm', '4_lag_mhfATL60', '1_lag_glomaSSTjfm', '1_lag_tripol1', '4_lag_nchinaPRjja', '10_lag_atlSICsep', '4_lag_pdoSSTjfm', '6_lag_tripol3', '13_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '7_lag_traFB', '1_lag_4_median_traDS', '5_lag_traEU', '1_lag_traTLS', '1_lag_shSICmar', '1_lag_ormenSSTjfm', '10_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.04423213067683396, 0.003705566778304137, 0.05580569739259489, 0.03784838955249579, 0.02754056733467649, 0.017607537089968657, 0.01316277663089272, 0.06476629698113162, 0.02669516618314699, 0.041869091422020444, 0.03687556331795295, 0.13842976149924613, 0.026672609917251528, 0.009756555951852257, 0.010692194755373299, 0.05987518689971445, 0.005448382418061113, 0.06905489703295449, 0.04882049650745775, 0.008961251596117442, 8.56182187579874e-05, 0.08615187093535553, 0.03228757238562725, 0.06056150574461614, 0.08388250185119321, 0.7698127810053403, 0.13675718115882832, 0.2796488630149902, 0.24309275728981236, 0.1892664006650834]","14_lag_traCA, 7_lag_cetTSjfm, 4_lag_traTLS, 4_lag_nhSICsep, 9_lag_labSSTjfm, 12_lag_shSICsep, 15_lag_seurTSjfm, 1_lag_6_median_eapPSLjfm, 14_lag_seurTSjfm, 4_lag_mhfATL60, 1_lag_glomaSSTjfm, 1_lag_tripol1, 4_lag_nchinaPRjja, 10_lag_atlSICsep, 4_lag_pdoSSTjfm, 6_lag_tripol3, 13_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 7_lag_traFB, 1_lag_4_median_traDS, 5_lag_traEU, 1_lag_traTLS, 1_lag_shSICmar, 1_lag_ormenSSTjfm, 10_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1856_1"
LinearRegression,2,30,pdoSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,9.20322387839223,0.7570282997455015,1984,"['4_lag_mhfATL60', '15_lag_traTLS', '4_lag_pdoSSTjfm', '4_lag_traTLS', '9_lag_labSSTjfm', '1_lag_traWP', '16_lag_traFB', '14_lag_traCA', '1_lag_4_median_traDS', '7_lag_traFB', '12_lag_shSICsep', '14_lag_traEC', '6_lag_stratZ50ndj04', '1_lag_shSICmar', '14_lag_seurTSjfm', '4_lag_nchinaPRjja', '11_lag_tripol3', '5_lag_traEU', '7_lag_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_tripol1', '6_lag_tripol3', '1_lag_ormenSSTjfm', '10_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.04514202457646726, 0.0035998518516013114, 0.013165703680239182, 0.06113012746358224, 0.03314181353109177, 0.03348394014103922, 0.003601253158828733, 0.05016743038955936, 0.006917607405311628, 0.05575558887728247, 0.021568678346274368, 0.01646101949664585, 0.0490235145273963, 0.03524115372358984, 0.03823872295997839, 0.027291640325511537, 0.10240262508080568, 0.02109065843294472, 0.0766093897765903, 0.031613055646802495, 0.1347236020510055, 0.06728700566009746, 0.056548294887429844, 0.09678732112618768, 0.07869319889767552, 0.7616328487746125, 0.13561121011088836, 0.27873641488714607, 0.23406999453452246, 0.19702752500757165]","4_lag_mhfATL60, 15_lag_traTLS, 4_lag_pdoSSTjfm, 4_lag_traTLS, 9_lag_labSSTjfm, 1_lag_traWP, 16_lag_traFB, 14_lag_traCA, 1_lag_4_median_traDS, 7_lag_traFB, 12_lag_shSICsep, 14_lag_traEC, 6_lag_stratZ50ndj04, 1_lag_shSICmar, 14_lag_seurTSjfm, 4_lag_nchinaPRjja, 11_lag_tripol3, 5_lag_traEU, 7_lag_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_tripol1, 6_lag_tripol3, 1_lag_ormenSSTjfm, 10_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,30,pdoSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,9.18535332201134,0.7599314270187123,2112,"['5_lag_traEU', '1_lag_traWP', '17_lag_traMC', '16_lag_alpi', '16_lag_traWP', '4_lag_traTLS', '14_lag_traCA', '9_lag_shSICmar', '3_lag_traFB', '12_lag_eapPSLjfm', '10_lag_atlSICsep', '16_lag_shSICsep', '6_lag_stratZ50ndj04', '6_lag_tripol3', '1_lag_ormenSSTjfm', '7_lag_satlSSTjfm', '14_lag_seurTSjfm', '7_lag_traFB', '1_lag_shSICmar', '17_lag_stratZ50ndj01', '1_lag_tripol1', '14_lag_traEC', '1_lag_nppc2SSTjfm', '10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.004305893062115948, 0.0422668998658978, 0.036069053446790955, 0.02522239764511751, 0.007202581951706952, 0.05766693439111696, 0.05851398827340396, 0.011466342315799401, 0.019334844459748774, 0.05128829768353306, 0.01822100944639071, 0.002679633468179709, 0.0430621249515409, 0.06509025226912858, 0.01758272282612582, 0.07787083906583138, 0.03523591140816892, 0.030512372102650835, 0.05498518013000307, 0.05593991151617881, 0.25566860416755177, 0.011493367861564959, 0.14742815341298507, 0.07847872257359641, 0.14014121550074551, 0.881904888497625, 0.07153582122447434, 0.26988350788662085, 0.2088039915971382, 0.19701640953928373]","5_lag_traEU, 1_lag_traWP, 17_lag_traMC, 16_lag_alpi, 16_lag_traWP, 4_lag_traTLS, 14_lag_traCA, 9_lag_shSICmar, 3_lag_traFB, 12_lag_eapPSLjfm, 10_lag_atlSICsep, 16_lag_shSICsep, 6_lag_stratZ50ndj04, 6_lag_tripol3, 1_lag_ormenSSTjfm, 7_lag_satlSSTjfm, 14_lag_seurTSjfm, 7_lag_traFB, 1_lag_shSICmar, 17_lag_stratZ50ndj01, 1_lag_tripol1, 14_lag_traEC, 1_lag_nppc2SSTjfm, 10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,30,pdoSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,9.174326710116523,0.7603619484362542,2240,"['4_lag_traTLS', '17_lag_traMC', '16_lag_shSICsep', '7_lag_satlSSTjfm', '1_lag_satlSSTjfm', '8_lag_nchinaPRjja', '1_lag_shSICmar', '11_lag_atlSICsep', '5_lag_traEU', '16_lag_traFSC', '1_lag_traWP', '14_lag_seurTSjfm', '3_lag_traFB', '6_lag_tripol3', '14_lag_traCA', '17_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '8_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '14_lag_traEC', '18_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_tripol1', '10_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.05815964278608874, 0.04343219172116547, 0.0026875064784962753, 0.06404029153807404, 0.05644736767876584, 0.008547762587820298, 0.052063804841322156, 0.005932175943086014, 0.005380131975478685, 0.004362480184896366, 0.032373355859304835, 0.04238690412425414, 0.025508319261417403, 0.06880106717618731, 0.06432804504510824, 0.06144621744763795, 0.054872565306630566, 0.016396871120591745, 0.06206081459210759, 0.019369684133977702, 0.02269615443289638, 0.145724497428176, 0.26602069442782195, 0.08785922191794016, 0.08042613325496846, 0.12451697127543088, 0.8916040595314776, 0.27395763033991466, 0.2007200693030473, 0.20640664882589543]","4_lag_traTLS, 17_lag_traMC, 16_lag_shSICsep, 7_lag_satlSSTjfm, 1_lag_satlSSTjfm, 8_lag_nchinaPRjja, 1_lag_shSICmar, 11_lag_atlSICsep, 5_lag_traEU, 16_lag_traFSC, 1_lag_traWP, 14_lag_seurTSjfm, 3_lag_traFB, 6_lag_tripol3, 14_lag_traCA, 17_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 8_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 14_lag_traEC, 18_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_tripol1, 10_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2240_1"
LinearRegression,5,30,pdoSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,9.261387438783222,0.7632385308297839,2368,"['5_lag_traEU', '4_lag_traTLS', '17_lag_traFB', '13_lag_stratZ50ndj02', '14_lag_traEC', '16_lag_traFSC', '11_lag_atlSICsep', '7_lag_satlSSTjfm', '12_lag_traFB', '17_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '14_lag_traCA', '18_lag_AMOCann', '1_lag_traWP', '16_lag_shSICsep', '6_lag_tripol3', '8_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '19_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_tripol1', '19_lag_scpPSLjfm', '1_lag_arcTSjfm', '10_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.006551271600740815, 0.05952828099957047, 0.06720602945148622, 0.065708816819723, 0.0009258404357589388, 0.004713229935547452, 0.024760606296927345, 0.06603640057510732, 0.02345696760736921, 0.057579784945383086, 0.023531220157256994, 0.07181404216227606, 0.050526227296419465, 0.030397232156671936, 0.01269528561929773, 0.0656190157549812, 0.014752647094436204, 0.0736597481233495, 0.057014349646729856, 0.04191120139332506, 0.13529260791220601, 0.21849930750239105, 0.08440340239234453, 0.11794677649498508, 0.08760656658074345, 0.08128456039304706, 0.8433614130389505, 0.29349656406551394, 0.19522974877942065, 0.2080237151465369]","5_lag_traEU, 4_lag_traTLS, 17_lag_traFB, 13_lag_stratZ50ndj02, 14_lag_traEC, 16_lag_traFSC, 11_lag_atlSICsep, 7_lag_satlSSTjfm, 12_lag_traFB, 17_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 14_lag_traCA, 18_lag_AMOCann, 1_lag_traWP, 16_lag_shSICsep, 6_lag_tripol3, 8_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 19_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_tripol1, 19_lag_scpPSLjfm, 1_lag_arcTSjfm, 10_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,30,pdoSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,9.229713187327953,0.762907911235093,2496,"['7_lag_satlSSTjfm', '17_lag_traFSC', '17_lag_shTSjfm', '4_lag_traTLS', '19_lag_stratZ50ndj04', '11_lag_atlSICsep', '14_lag_traEC', '19_lag_traMC', '13_lag_stratZ50ndj02', '10_lag_tripol3', '9_lag_shSICmar', '8_lag_ginwSSTjfm', '16_lag_shSICsep', '12_lag_traFB', '16_lag_traFSC', '12_lag_eapPSLjfm', '6_lag_tripol3', '18_lag_AMOCann', '7_lag_stratZ50ndj03', '1_lag_traWP', '1_lag_nppc2SSTjfm', '1_lag_tripol1', '19_lag_scpPSLjfm', '1_lag_arcTSjfm', '10_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.0685280403817077, 0.0035468067835799783, 0.025948142014982165, 0.051889711591482084, 0.010135852805861394, 0.02166096236105456, 2.201145611266503e-05, 0.03883761821952242, 0.06314970446567703, 0.04138947487173884, 0.01168767620822263, 0.016113860984164945, 0.022842506659374255, 0.009902643220981118, 0.0018816006572636664, 0.05114801063908317, 0.0763847234601859, 0.025157939927935455, 0.06976286821166626, 0.02778125121609676, 0.13676953146189022, 0.24505508931832432, 0.08234530517176905, 0.11103111815839127, 0.10765120459163044, 0.06806575849714723, 0.8783609494092915, 0.30449495044719005, 0.19412192819017407, 0.20190689199370906]","7_lag_satlSSTjfm, 17_lag_traFSC, 17_lag_shTSjfm, 4_lag_traTLS, 19_lag_stratZ50ndj04, 11_lag_atlSICsep, 14_lag_traEC, 19_lag_traMC, 13_lag_stratZ50ndj02, 10_lag_tripol3, 9_lag_shSICmar, 8_lag_ginwSSTjfm, 16_lag_shSICsep, 12_lag_traFB, 16_lag_traFSC, 12_lag_eapPSLjfm, 6_lag_tripol3, 18_lag_AMOCann, 7_lag_stratZ50ndj03, 1_lag_traWP, 1_lag_nppc2SSTjfm, 1_lag_tripol1, 19_lag_scpPSLjfm, 1_lag_arcTSjfm, 10_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,30,pdoSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.988883976306319,0.3024062309764215,2496,"['15_lag_stratZ50ndj01', '17_lag_traFSC', '16_lag_traWP', '19_lag_traWP', '2_lag_traDP', '17_lag_glTSjfm', '14_lag_traEC', '12_lag_scpPSLjfm', '5_lag_traEU', '8_lag_satlSSTjfm', '12_lag_eapPSLjfm', '21_lag_nchinaPRjja', '16_lag_traFSC', '16_lag_traEU', '8_lag_ginwSSTjfm', '16_lag_traIFC', '11_lag_naoPSLjfm', '13_lag_scpPSLjfm', '19_lag_traMC', '21_lag_neurTSjfm', '20_lag_nchinaPRjja', '17_lag_mhfATL30', '2_lag_samPSLann', '17_lag_shTSjfm', '18_lag_AMOCann', '2_lag_pdoSSTjfm', '21_lag_traBS', '6_lag_tripol3', '10_lag_satlSSTjfm', '19_lag_scpPSLjfm']","[0.07757305748734449, 0.0060982892904361125, 0.05832283054986508, 0.034426887056563646, 0.007058591576444214, 0.13738749867121333, 0.0377813186286508, 0.055803034082734994, 0.03120953936315173, 0.08950260201931859, 0.05589662355655888, 0.08427917069031511, 0.025680154437524357, 0.061081598047538696, 0.018693939398985154, 0.0890094363597822, 0.0489188926682179, 0.00978498194206404, 0.08709330834155406, 0.03512979923041645, 0.05104389716979484, 0.09361037579489813, 0.2505428850139194, 0.2177060906195363, 0.012601639425213628, 0.36794785324875795, 0.1556663021442598, 0.06740903416151692, 0.11724523839460904, 0.127303827867364]","15_lag_stratZ50ndj01, 17_lag_traFSC, 16_lag_traWP, 19_lag_traWP, 2_lag_traDP, 17_lag_glTSjfm, 14_lag_traEC, 12_lag_scpPSLjfm, 5_lag_traEU, 8_lag_satlSSTjfm, 12_lag_eapPSLjfm, 21_lag_nchinaPRjja, 16_lag_traFSC, 16_lag_traEU, 8_lag_ginwSSTjfm, 16_lag_traIFC, 11_lag_naoPSLjfm, 13_lag_scpPSLjfm, 19_lag_traMC, 21_lag_neurTSjfm, 20_lag_nchinaPRjja, 17_lag_mhfATL30, 2_lag_samPSLann, 17_lag_shTSjfm, 18_lag_AMOCann, 2_lag_pdoSSTjfm, 21_lag_traBS, 6_lag_tripol3, 10_lag_satlSSTjfm, 19_lag_scpPSLjfm_2496_2"
LinearRegression,8,30,pdoSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,16.00814073339383,0.029637146471731855,2496,"['13_lag_traFB', '8_lag_nppc3SSTjfm', '3_lag_traTLS', '18_lag_stratZ50ndj01', '17_lag_glTSjfm', '5_lag_traEU', '12_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '16_lag_traEU', '20_lag_nchinaPRjja', '13_lag_eapPSLjfm', '13_lag_scpPSLjfm', '15_lag_mhfATL30', '17_lag_glomaSSTjfm', '12_lag_eapPSLjfm', '16_lag_yrvPRjja', '17_lag_mhfATL30', '17_lag_shTSjfm', '21_lag_nchinaPRjja', '6_lag_tripol3', '21_lag_traBS', '16_lag_traIFC', '19_lag_traMC', '3_lag_traIT', '21_lag_neurTSjfm', '18_lag_AMOCann', '19_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '3_lag_mhfIP30', '10_lag_satlSSTjfm']","[0.0011909945135275314, 0.008322774405746539, 0.14238015007988872, 0.046781896934486124, 0.05148681768883661, 0.005047456012517908, 0.0605655419304153, 0.14398235523815298, 0.07391110995846252, 0.05457764190375938, 0.04950774287922471, 0.04595020779843142, 0.09176997564417574, 0.17299751396252597, 0.05486842272082361, 0.0461540467018372, 0.12110122029153057, 0.11133630190350793, 0.090596309552692, 0.035025436235456495, 0.1594087562422641, 0.09424080506425944, 0.05424294675570302, 0.005770748607968989, 0.05137362465655702, 0.008564722943127368, 0.16124793428787268, 0.12117366817015954, 0.12785593885062735, 0.06955918610969436]","13_lag_traFB, 8_lag_nppc3SSTjfm, 3_lag_traTLS, 18_lag_stratZ50ndj01, 17_lag_glTSjfm, 5_lag_traEU, 12_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 16_lag_traEU, 20_lag_nchinaPRjja, 13_lag_eapPSLjfm, 13_lag_scpPSLjfm, 15_lag_mhfATL30, 17_lag_glomaSSTjfm, 12_lag_eapPSLjfm, 16_lag_yrvPRjja, 17_lag_mhfATL30, 17_lag_shTSjfm, 21_lag_nchinaPRjja, 6_lag_tripol3, 21_lag_traBS, 16_lag_traIFC, 19_lag_traMC, 3_lag_traIT, 21_lag_neurTSjfm, 18_lag_AMOCann, 19_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 3_lag_mhfIP30, 10_lag_satlSSTjfm_2496_3"
LinearRegression,9,30,pdoSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,15.894655662293339,0.029108027489405743,2496,"['17_lag_glomaSSTjfm', '12_lag_eapPSLjfm', '4_lag_mhfIP30', '19_lag_amoSSTmjjaso', '16_lag_wnorPRjfm', '23_lag_traFS', '17_lag_glTSjfm', '21_lag_traBS', '4_lag_pdoSSTjfm', '4_lag_traDP', '11_lag_ismPRjja', '20_lag_nchinaPRjja', '6_lag_tripol3', '18_lag_traEU', '13_lag_scpPSLjfm', '17_lag_shTSjfm', '13_lag_traFB', '23_lag_eapPSLjfm', '15_lag_mhfATL30', '4_lag_shSICsep', '21_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '16_lag_traIFC', '22_lag_ismPRjja', '18_lag_AMOCann', '22_lag_shSICmar', '12_lag_scpPSLjfm', '17_lag_mhfATL30', '19_lag_traMC', '10_lag_satlSSTjfm']","[0.11286268567644239, 0.04934996683604426, 0.14337315878475146, 0.001702171381853929, 0.00041134116149719655, 0.14899301776013524, 0.04678659637263469, 0.13681750268616533, 0.11748390125389453, 0.044516382163263646, 0.1630500295870231, 0.06116891557254256, 0.0556296731876737, 0.07301569651595607, 0.03903218238396253, 0.1267951039662291, 0.0006358395072141891, 0.03957441002549493, 0.11702481192556322, 0.0017818110104473785, 0.10447973375558656, 0.07772857254620504, 0.04548927122885432, 0.10465460356008663, 0.03502538821321845, 0.015589414596241104, 0.10190696095455798, 0.10608369896459882, 0.07408796146075707, 0.06961744439136011]","17_lag_glomaSSTjfm, 12_lag_eapPSLjfm, 4_lag_mhfIP30, 19_lag_amoSSTmjjaso, 16_lag_wnorPRjfm, 23_lag_traFS, 17_lag_glTSjfm, 21_lag_traBS, 4_lag_pdoSSTjfm, 4_lag_traDP, 11_lag_ismPRjja, 20_lag_nchinaPRjja, 6_lag_tripol3, 18_lag_traEU, 13_lag_scpPSLjfm, 17_lag_shTSjfm, 13_lag_traFB, 23_lag_eapPSLjfm, 15_lag_mhfATL30, 4_lag_shSICsep, 21_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 16_lag_traIFC, 22_lag_ismPRjja, 18_lag_AMOCann, 22_lag_shSICmar, 12_lag_scpPSLjfm, 17_lag_mhfATL30, 19_lag_traMC, 10_lag_satlSSTjfm_2496_4"
