model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,9.200264307430995,0.7522732218534205,1728,"['12_lag_traIT', '1_lag_10_median_amoSSTmjjaso', '13_lag_stratZ50ndj02', '1_lag_14_median_mhfIP30', '6_lag_glomaSSTjfm', '4_lag_nchinaPRjja', '4_lag_traDP', '1_lag_6_median_mhfATL45', '4_lag_ormenSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_labSSTjfm', '12_lag_shSICsep', '5_lag_samPSLann', '14_lag_shSICsep', '1_lag_6_median_amoSSTmjjaso', '10_lag_satlSSTjfm', '1_lag_4_median_traDS', '4_lag_labSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_6_median_traBO', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_eapPSLjfm', '1_lag_ormenSSTjfm', '1_lag_traIT', '1_lag_4_median_gyreSSTjfm', '1_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_pdoSSTjfm', '1_lag_samPSLann']","[0.017876546934585874, 0.04586315496070784, 0.05437085690728135, 0.21891039561018083, 0.016665925025649158, 0.015954920325222992, 0.039407232161823125, 0.054402107741819895, 0.0026809692251490895, 0.011877530475410406, 0.06351851948905009, 0.04245522842419665, 0.06409013038749967, 0.05161595786981833, 0.07185172091575391, 0.05962961527945568, 0.08619671546815277, 0.03250434537951156, 9.583137814570875e-05, 0.12321612177198724, 0.056979086473465584, 0.15088461925024538, 0.07519352184881818, 0.054503680480404194, 0.24857626023592, 0.038574903618614376, 0.15637029145586806, 0.22087394975648417, 0.5857410854555766, 0.22366431514881355]","12_lag_traIT, 1_lag_10_median_amoSSTmjjaso, 13_lag_stratZ50ndj02, 1_lag_14_median_mhfIP30, 6_lag_glomaSSTjfm, 4_lag_nchinaPRjja, 4_lag_traDP, 1_lag_6_median_mhfATL45, 4_lag_ormenSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_labSSTjfm, 12_lag_shSICsep, 5_lag_samPSLann, 14_lag_shSICsep, 1_lag_6_median_amoSSTmjjaso, 10_lag_satlSSTjfm, 1_lag_4_median_traDS, 4_lag_labSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_6_median_traBO, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_eapPSLjfm, 1_lag_ormenSSTjfm, 1_lag_traIT, 1_lag_4_median_gyreSSTjfm, 1_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_pdoSSTjfm, 1_lag_samPSLann_1728_1"
LinearRegression,1,30,pdoSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,9.001997529938036,0.7664036875919299,1856,"['1_lag_6_median_stratZ50ndj03', '13_lag_stratZ50ndj02', '12_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '4_lag_traTLS', '14_lag_shSICsep', '5_lag_samPSLann', '7_lag_cetTSjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_5_median_alpi', '12_lag_shSICsep', '11_lag_tripol3', '3_lag_mhfIP30', '4_lag_mhfATL60', '1_lag_shSICmar', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '1_lag_ormenSSTjfm', '10_lag_satlSSTjfm', '14_lag_seurTSjfm', '14_lag_wnorPRjfm', '1_lag_4_median_traDS', '1_lag_traIT', '1_lag_4_median_gyreSSTjfm', '1_lag_traTLS', '1_lag_4_median_labSSTjfm', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.13283801465922201, 0.05393039519428447, 0.025500086229786154, 0.010524023064287858, 0.010224600027406898, 0.05103205561745841, 0.08519701355854144, 0.015148342440365161, 0.0768001512825018, 0.09034110511649172, 0.05282477487327275, 0.05162774558185246, 0.10333539491688547, 0.0426727337522671, 0.04892254937935771, 0.0757702108320055, 0.06375120082415071, 0.06848897227382413, 0.07776071514139234, 0.03788325042079433, 0.06317703536041218, 0.07598878534836227, 0.2687332705217844, 0.06202391182379702, 0.1010619646783215, 0.031761043303636015, 0.15083987169922194, 0.5518846559343763, 0.2504246543050278, 0.20514348138686217]","1_lag_6_median_stratZ50ndj03, 13_lag_stratZ50ndj02, 12_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 4_lag_traTLS, 14_lag_shSICsep, 5_lag_samPSLann, 7_lag_cetTSjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_5_median_alpi, 12_lag_shSICsep, 11_lag_tripol3, 3_lag_mhfIP30, 4_lag_mhfATL60, 1_lag_shSICmar, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 1_lag_ormenSSTjfm, 10_lag_satlSSTjfm, 14_lag_seurTSjfm, 14_lag_wnorPRjfm, 1_lag_4_median_traDS, 1_lag_traIT, 1_lag_4_median_gyreSSTjfm, 1_lag_traTLS, 1_lag_4_median_labSSTjfm, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_mhfIP30, 1_lag_samPSLann_1856_1"
LinearRegression,2,30,pdoSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,9.03826818148757,0.7747675939312685,1984,"['7_lag_cetTSjfm', '12_lag_shSICsep', '11_lag_naoPSLjfm', '1_lag_naoPSLjfm', '9_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '4_lag_traTLS', '5_lag_samPSLann', '4_lag_mhfATL60', '1_lag_6_median_amoSSTmjjaso', '14_lag_shSICsep', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '4_lag_pdoSSTjfm', '3_lag_mhfIP30', '10_lag_satlSSTjfm', '1_lag_ormenSSTjfm', '1_lag_5_median_alpi', '4_lag_nchinaPRjja', '1_lag_4_median_traDS', '14_lag_seurTSjfm', '1_lag_traTLS', '14_lag_wnorPRjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_traIT', '1_lag_4_median_labSSTjfm', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.008312088176980098, 0.057895732641314146, 0.010447082648439474, 0.13567173319073167, 0.02327718011689344, 0.026685824703347707, 0.009056903592580141, 0.06859836593185233, 0.03699914442223799, 0.03702456030378478, 0.05814477757855943, 0.09827473204073657, 0.06401535318662772, 0.000538927877875617, 0.0902557870170956, 0.06842854091019815, 0.04061525096982811, 0.1078957449056867, 0.011266674447960173, 0.08279500606270923, 0.024445398469282276, 0.0998419301666664, 0.04746732708447349, 0.056670619360247323, 0.25130248946033634, 0.05047609475151867, 0.11899032194204762, 0.57871916415568, 0.2694643402337678, 0.24979881888609382]","7_lag_cetTSjfm, 12_lag_shSICsep, 11_lag_naoPSLjfm, 1_lag_naoPSLjfm, 9_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 4_lag_traTLS, 5_lag_samPSLann, 4_lag_mhfATL60, 1_lag_6_median_amoSSTmjjaso, 14_lag_shSICsep, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 4_lag_pdoSSTjfm, 3_lag_mhfIP30, 10_lag_satlSSTjfm, 1_lag_ormenSSTjfm, 1_lag_5_median_alpi, 4_lag_nchinaPRjja, 1_lag_4_median_traDS, 14_lag_seurTSjfm, 1_lag_traTLS, 14_lag_wnorPRjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_traIT, 1_lag_4_median_labSSTjfm, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,30,pdoSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,8.753743781787042,0.7836534899539278,2112,"['11_lag_amo1', '1_lag_4_median_eapPSLjfm', '13_lag_glomaSSTjfm', '7_lag_cetTSjfm', '4_lag_mhfATL60', '8_lag_seurTSjfm', '8_lag_tripol3', '3_lag_mhfIP30', '10_lag_satlSSTjfm', '4_lag_traTLS', '5_lag_neurTSjfm', '9_lag_eurPSLjfm', '4_lag_ormenSSTjfm', '15_lag_atlSICsep', '1_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '14_lag_wnorPRjfm', '5_lag_samPSLann', '4_lag_nchinaPRjja', '1_lag_4_median_gyreSSTjfm', '1_lag_5_median_alpi', '1_lag_4_median_traDS', '1_lag_4_median_labSSTjfm', '14_lag_seurTSjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.06081545430648264, 0.06490824902355619, 0.027657817235293647, 0.005125935154739234, 0.015590712363930472, 0.029592955069276748, 0.07524385193009403, 0.10462208627618227, 0.0781883389472483, 0.011162296429458212, 0.04050480085334449, 0.025416782632037706, 0.013930502122951521, 0.033340105397794265, 0.10469018671625321, 0.0046304516380792455, 0.04980152167099284, 0.09423049632557273, 0.02816780513317565, 0.0909849103744018, 0.1097340147130515, 0.08804192244423051, 0.03220043345207287, 0.04631144831694517, 0.10252403213186473, 0.14466335781675957, 0.5502552185341537, 0.2530587428223168, 0.18119945366954648, 0.2596662582810731]","11_lag_amo1, 1_lag_4_median_eapPSLjfm, 13_lag_glomaSSTjfm, 7_lag_cetTSjfm, 4_lag_mhfATL60, 8_lag_seurTSjfm, 8_lag_tripol3, 3_lag_mhfIP30, 10_lag_satlSSTjfm, 4_lag_traTLS, 5_lag_neurTSjfm, 9_lag_eurPSLjfm, 4_lag_ormenSSTjfm, 15_lag_atlSICsep, 1_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 14_lag_wnorPRjfm, 5_lag_samPSLann, 4_lag_nchinaPRjja, 1_lag_4_median_gyreSSTjfm, 1_lag_5_median_alpi, 1_lag_4_median_traDS, 1_lag_4_median_labSSTjfm, 14_lag_seurTSjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,30,pdoSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,8.70749039952325,0.7784731567395309,2240,"['9_lag_eurPSLjfm', '11_lag_naoPSLjfm', '8_lag_seurTSjfm', '6_lag_nchinaPRjja', '17_lag_amo1', '11_lag_nchinaPRjja', '1_lag_shSICmar', '18_lag_amoSSTmjjaso', '5_lag_samPSLann', '3_lag_mhfIP30', '10_lag_traEU', '1_lag_glomaSSTjfm', '14_lag_atlSICjfm', '13_lag_glomaSSTjfm', '10_lag_satlSSTjfm', '1_lag_5_median_alpi', '14_lag_wnorPRjfm', '18_lag_AMOCann', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_labSSTjfm', '4_lag_nchinaPRjja', '1_lag_4_median_traDS', '1_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.026047664878722242, 0.013683162095420254, 0.018753131952929818, 0.022081969150152314, 0.020044604300973178, 0.042492622103790144, 0.04380073209374805, 0.005620076799602147, 0.07608672583475144, 0.1074622567503111, 0.03769302943374031, 0.04916344422238329, 0.06384974976851784, 0.03637381585089315, 0.07527888385865515, 0.10201235427680569, 0.0387554058347928, 0.06813425310833146, 0.053458203428431376, 0.0725369279421102, 0.035199724590986976, 0.09068816066640936, 0.10483086853930837, 0.039601705382902974, 0.09895346485002364, 0.15222319598787526, 0.5383318925123851, 0.25081547934842585, 0.18759695829325593, 0.23635328046972964]","9_lag_eurPSLjfm, 11_lag_naoPSLjfm, 8_lag_seurTSjfm, 6_lag_nchinaPRjja, 17_lag_amo1, 11_lag_nchinaPRjja, 1_lag_shSICmar, 18_lag_amoSSTmjjaso, 5_lag_samPSLann, 3_lag_mhfIP30, 10_lag_traEU, 1_lag_glomaSSTjfm, 14_lag_atlSICjfm, 13_lag_glomaSSTjfm, 10_lag_satlSSTjfm, 1_lag_5_median_alpi, 14_lag_wnorPRjfm, 18_lag_AMOCann, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_labSSTjfm, 4_lag_nchinaPRjja, 1_lag_4_median_traDS, 1_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2240_1"
LinearRegression,5,30,pdoSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,8.683269255801473,0.7785815624453779,2368,"['11_lag_amo2', '1_lag_4_median_gyreSSTjfm', '6_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '17_lag_amo1', '5_lag_samPSLann', '14_lag_atlSICjfm', '19_lag_traMC', '13_lag_glomaSSTjfm', '18_lag_amoSSTmjjaso', '1_lag_tripol1', '1_lag_glomaSSTjfm', '4_lag_samPSLann', '3_lag_mhfIP30', '14_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '11_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '4_lag_nchinaPRjja', '1_lag_4_median_traDS', '14_lag_seurTSjfm', '10_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.008034627848043279, 0.08527024045490325, 0.014332687340706344, 0.021191543304882998, 0.03194806513897871, 0.07455657289306845, 0.047760667577270884, 0.042293443307169595, 0.025848571428716997, 0.002145254498216294, 0.21329808837417127, 0.06929725026427792, 0.05294977436835531, 0.11561679408667905, 0.04012994622950177, 0.05118004606078481, 0.04395708862224401, 0.01498844507393089, 0.11138850510733769, 0.047275922573786766, 0.021835476412522606, 0.06776820412650308, 0.02636988723703742, 0.08608435285107183, 0.11137875071645024, 0.14739431361600308, 0.7693222213436727, 0.2528765558527888, 0.19948446002589498, 0.22223125289319537]","11_lag_amo2, 1_lag_4_median_gyreSSTjfm, 6_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 17_lag_amo1, 5_lag_samPSLann, 14_lag_atlSICjfm, 19_lag_traMC, 13_lag_glomaSSTjfm, 18_lag_amoSSTmjjaso, 1_lag_tripol1, 1_lag_glomaSSTjfm, 4_lag_samPSLann, 3_lag_mhfIP30, 14_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 11_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 4_lag_nchinaPRjja, 1_lag_4_median_traDS, 14_lag_seurTSjfm, 10_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,30,pdoSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,8.506834420349938,0.7834689684392286,2496,"['17_lag_traFB', '9_lag_shSICmar', '9_lag_traDP', '13_lag_glomaSSTjfm', '1_lag_glomaSSTjfm', '1_lag_4_median_traDS', '14_lag_wnorPRjfm', '18_lag_amoSSTmjjaso', '1_lag_tripol1', '6_lag_nchinaPRjja', '3_lag_mhfIP30', '13_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '17_lag_amo1', '11_lag_nchinaPRjja', '11_lag_naoPSLjfm', '4_lag_samPSLann', '19_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '16_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.03883588806947724, 0.016039093092318088, 0.016903789615658995, 0.0354312243385691, 0.05799192635733088, 0.03196820863840909, 0.03365309432120414, 0.0023935876101197104, 0.21154497427733202, 0.014852657509990404, 0.10126522658363353, 0.04741638346445784, 0.1171073480427795, 0.05702274932402353, 0.027866714776490224, 0.04692200918201658, 0.009501565496545471, 0.03754917606346256, 0.04495848757641784, 0.022847553653175666, 0.02686212387531893, 0.01589899291680505, 0.023960277751397967, 0.07678777284612157, 0.14245812390143092, 0.11307199688018116, 0.7766694190842822, 0.25964593537170394, 0.19544062830156417, 0.22681441393485677]","17_lag_traFB, 9_lag_shSICmar, 9_lag_traDP, 13_lag_glomaSSTjfm, 1_lag_glomaSSTjfm, 1_lag_4_median_traDS, 14_lag_wnorPRjfm, 18_lag_amoSSTmjjaso, 1_lag_tripol1, 6_lag_nchinaPRjja, 3_lag_mhfIP30, 13_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 17_lag_amo1, 11_lag_nchinaPRjja, 11_lag_naoPSLjfm, 4_lag_samPSLann, 19_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 16_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,30,pdoSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,8.569151349627498,0.7838412269432232,2624,"['12_lag_shSICsep', '11_lag_amo1', '1_lag_glomaSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_4_median_labSSTjfm', '4_lag_pdoSSTjfm', '13_lag_glomaSSTjfm', '1_lag_6_median_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '4_lag_samPSLann', '6_lag_nchinaPRjja', '1_lag_tripol1', '11_lag_naoPSLjfm', '17_lag_amo1', '3_lag_mhfIP30', '1_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '19_lag_traMC', '14_lag_atlSICjfm', '14_lag_seurTSjfm', '4_lag_nchinaPRjja', '10_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.025126046503143547, 0.06498565745979476, 0.05098527854907028, 0.04771619799502553, 0.03779100431343712, 0.06496198031090615, 0.058382236643966356, 0.0640985796408403, 0.0003915975885970642, 0.04431963589416203, 0.04548517407495659, 0.007273769280955299, 0.22994260388028445, 0.005657909544207838, 0.03345141677702476, 0.12583320619461713, 0.11598376313664667, 0.051859193847907804, 0.017462982061997194, 0.04267852458130751, 0.05650074692752871, 0.018985944836295312, 0.028359075071863093, 0.09034862845893676, 0.10258239668032039, 0.76870607258075, 0.13474595323534488, 0.2561559585360406, 0.194358361333294, 0.24514714195807122]","12_lag_shSICsep, 11_lag_amo1, 1_lag_glomaSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_4_median_labSSTjfm, 4_lag_pdoSSTjfm, 13_lag_glomaSSTjfm, 1_lag_6_median_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 4_lag_samPSLann, 6_lag_nchinaPRjja, 1_lag_tripol1, 11_lag_naoPSLjfm, 17_lag_amo1, 3_lag_mhfIP30, 1_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 19_lag_traMC, 14_lag_atlSICjfm, 14_lag_seurTSjfm, 4_lag_nchinaPRjja, 10_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2624_1"
LinearRegression,8,30,pdoSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,8.865491146936979,0.7698419777972131,2752,"['19_lag_traMC', '3_lag_mhfIP30', '14_lag_atlSICjfm', '6_lag_traDP', '22_lag_seurTSjfm', '1_lag_glomaSSTjfm', '17_lag_amo1', '5_lag_yrvPRjja', '1_lag_4_median_traDS', '12_lag_shSICsep', '16_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '22_lag_shSICmar', '11_lag_nchinaPRjja', '22_lag_traWP', '4_lag_samPSLann', '18_lag_amoSSTmjjaso', '19_lag_scpPSLjfm', '1_lag_tripol1', '6_lag_nchinaPRjja', '14_lag_seurTSjfm', '4_lag_nchinaPRjja', '10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.051015422351907064, 0.10400389495547924, 0.062427675250482983, 0.01221795461800703, 0.03715347065995426, 0.06934897446168445, 0.03849929097998675, 0.02213017433687202, 0.026700202826354536, 0.00998855264079775, 0.008165590969459522, 0.0060461172793758455, 0.025556659278337914, 0.04727063851060988, 0.04188096488873238, 0.037566367996585665, 0.047627539060594325, 0.014861926913474119, 0.045855272855516674, 0.13053241938054688, 0.008162393282943695, 0.016242029859297433, 0.02380729108807636, 0.07753395813888614, 0.12921971813234573, 0.123423276735872, 0.7102366339311436, 0.25585782080672786, 0.21249471281356444, 0.23324301163766015]","19_lag_traMC, 3_lag_mhfIP30, 14_lag_atlSICjfm, 6_lag_traDP, 22_lag_seurTSjfm, 1_lag_glomaSSTjfm, 17_lag_amo1, 5_lag_yrvPRjja, 1_lag_4_median_traDS, 12_lag_shSICsep, 16_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 22_lag_shSICmar, 11_lag_nchinaPRjja, 22_lag_traWP, 4_lag_samPSLann, 18_lag_amoSSTmjjaso, 19_lag_scpPSLjfm, 1_lag_tripol1, 6_lag_nchinaPRjja, 14_lag_seurTSjfm, 4_lag_nchinaPRjja, 10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2752_1"
LinearRegression,9,30,pdoSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,8.765753306690785,0.77876123713209,2880,"['11_lag_naoPSLjfm', '21_lag_mhfATL30', '20_lag_traEU', '14_lag_traCA', '1_lag_nppc2SSTjfm', '22_lag_ismPRjja', '14_lag_atlSICjfm', '18_lag_stratZ50ndj03', '3_lag_mhfIP30', '19_lag_traMC', '12_lag_shSICsep', '16_lag_stratZ50ndj01', '4_lag_samPSLann', '1_lag_glomaSSTjfm', '11_lag_nchinaPRjja', '19_lag_scpPSLjfm', '18_lag_amoSSTmjjaso', '1_lag_tripol1', '22_lag_shSICmar', '6_lag_nchinaPRjja', '22_lag_traWP', '14_lag_seurTSjfm', '4_lag_nchinaPRjja', '10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.0066445189287290905, 0.056535994718332094, 0.02295988509928048, 0.05511488077620516, 0.12583384542735276, 0.011135840255384315, 0.07017647205367261, 0.03538270564748248, 0.10016926671094707, 0.03993667597831036, 0.014006503689462211, 0.012502349235430876, 0.04104613320877626, 0.07059290867560776, 0.043141241431483714, 0.04564286459923281, 0.005806288261053191, 0.23599525907869195, 0.044502805754113986, 0.008584196413251432, 0.044801449477206226, 0.016146595623178057, 0.023077680259859377, 0.07774849573534665, 0.12870314528380877, 0.118867144192883, 0.8075427192161292, 0.24497098226401018, 0.19444202957878343, 0.22763610275256863]","11_lag_naoPSLjfm, 21_lag_mhfATL30, 20_lag_traEU, 14_lag_traCA, 1_lag_nppc2SSTjfm, 22_lag_ismPRjja, 14_lag_atlSICjfm, 18_lag_stratZ50ndj03, 3_lag_mhfIP30, 19_lag_traMC, 12_lag_shSICsep, 16_lag_stratZ50ndj01, 4_lag_samPSLann, 1_lag_glomaSSTjfm, 11_lag_nchinaPRjja, 19_lag_scpPSLjfm, 18_lag_amoSSTmjjaso, 1_lag_tripol1, 22_lag_shSICmar, 6_lag_nchinaPRjja, 22_lag_traWP, 14_lag_seurTSjfm, 4_lag_nchinaPRjja, 10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2880_1"
