model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,8.648099196292321,0.7959279896959064,1728,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.6549405755777119, 0.10085417760002806, 0.127964389532684, 0.2353518313565104, 0.2519130573123076, 0.20170409354364438]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,pdoSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,8.636453411879193,0.7965626765208956,1856,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.6513768214725424, 0.09314796818791332, 0.1252991975210076, 0.22859547580628536, 0.26662044377617855, 0.205560146475789]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,pdoSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,8.644504751233592,0.7965586014945868,1984,"['1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.6478299054087269, 0.08546672341699985, 0.1299051750806846, 0.22767852165444366, 0.2745892315151763, 0.20561478059987817]","1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,pdoSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,8.64653244714225,0.7965681729160792,2112,"['1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.6456426021483403, 0.13176716331327087, 0.07849655931377436, 0.28178531876733376, 0.22633980999427158, 0.20704356253803857]","1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,pdoSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,8.644584425045558,0.7966869109447035,2240,"['1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.6450208599124898, 0.13021570606811556, 0.07731246076255173, 0.22492074948064417, 0.2834918552266924, 0.21009126176771944]","1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,6,pdoSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,8.647802934391098,0.7969327092169952,2368,"['1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.6447456017975738, 0.13027903969916568, 0.08215846983549784, 0.22534245948194517, 0.2777750551859865, 0.21093501723217672]","1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,pdoSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.220911500032269,0.5468793262490786,2496,"['10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.07221960401996998, 0.3913792620788872, 0.11097777996055508, 0.2719113825941662, 0.19462261444075557, 0.14962276115218787]","10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,pdoSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,14.43802903725573,0.09022809408669441,2496,"['10_lag_satlSSTjfm', '20_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '11_lag_nhSICsep', '2_lag_amoSSTmjjaso', '19_lag_scpPSLjfm']","[0.07539620626889024, 0.0002450081333095766, 0.15263831184364413, 0.1387822585780168, 0.03132662590728602, 0.07704510278339911]","10_lag_satlSSTjfm, 20_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 11_lag_nhSICsep, 2_lag_amoSSTmjjaso, 19_lag_scpPSLjfm_2496_2"
LinearRegression,8,6,pdoSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,14.96255091358004,0.07514767326534595,2496,"['22_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '17_lag_glomaSSTjfm', '19_lag_scpPSLjfm', '21_lag_eurPSLjfm', '3_lag_nchinaPRjja']","[0.1559216151408749, 0.05211180133897195, 0.20366074893354758, 0.06179331889901909, 0.03135097481180653, 0.07895424879427317]","22_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 17_lag_glomaSSTjfm, 19_lag_scpPSLjfm, 21_lag_eurPSLjfm, 3_lag_nchinaPRjja_2496_3"
LinearRegression,9,6,pdoSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,10,14.701228409824775,0.032352665885898385,2496,"['18_lag_eurPSLjfm', '12_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '10_lag_satlSSTjfm', '23_lag_stratZ50ndj04']","[0.0727862889101846, 0.09680538231335933, 0.18801949251634686, 0.04194578483849309, 0.02483968241534415, 0.0821607129335003]","18_lag_eurPSLjfm, 12_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 10_lag_satlSSTjfm, 23_lag_stratZ50ndj04_2496_10"
