model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,9.249278271252747,0.7676308988958956,1728,"['10_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.07635463093636236, 0.6497304846344001, 0.12780745712584968, 0.3514856038373335, 0.22933454102738465, 0.19301554344922667]","10_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,pdoSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,9.243611190670299,0.7679288877856528,1856,"['10_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.07755145452674478, 0.646666692172426, 0.12561023036268848, 0.35832254029298616, 0.22418070537506268, 0.19609149964994776]","10_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,pdoSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,9.018553678871815,0.7749230014681784,1984,"['1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.0812330218871885, 0.6435120594266304, 0.1278808694888522, 0.296979827967958, 0.22539031546838692, 0.2013722475237322]","1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,pdoSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,9.013555917072933,0.7760451562186627,2112,"['1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.12926191420724742, 0.6414136264981803, 0.07512238232687968, 0.3005836615044362, 0.22451194720184847, 0.20271676261347205]","1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,pdoSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,9.012781740801195,0.7760583339556755,2240,"['1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.0752839438136963, 0.12953428990471177, 0.640793887693196, 0.2998715741275803, 0.22449431579572793, 0.20354276275748004]","1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2240_1"
LinearRegression,5,6,pdoSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,9.082723857027327,0.7692571213934563,2368,"['10_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.08464240913987998, 0.08004805714501306, 0.6634104664048023, 0.3068679261310537, 0.19509694667087313, 0.2538328919716114]","10_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,pdoSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,9.083634513808835,0.7691914566739028,2496,"['10_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.08474322651672132, 0.07947102363021386, 0.6631664687380264, 0.3072439047828108, 0.195577431831129, 0.2532703207392659]","10_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,pdoSSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,9.080960538425254,0.7692892600091792,2624,"['10_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.08329916433563755, 0.085304629445488, 0.6645622374567853, 0.29936924038874135, 0.19881172851950335, 0.25474676393615014]","10_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2624_1"
LinearRegression,8,6,pdoSSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,9.049664016111102,0.7755834298254294,2752,"['1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.12495242207753399, 0.0786007263664873, 0.6429040367957164, 0.29269334205966285, 0.2273860048319662, 0.2073599125585892]","1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2752_1"
LinearRegression,9,6,pdoSSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,9.097478426865385,0.7689663338820009,2880,"['10_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.08290131946511915, 0.6650091287160764, 0.08491688195565156, 0.29979235066759136, 0.20004593972420842, 0.2514024074712101]","10_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2880_1"
