model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,8,14.48736837627478,0.031017589280089086,1216,"['14_lag_traCA', '11_lag_tripol3', '12_lag_stratZ50ndj04', '10_lag_satlSSTjfm', '8_lag_satlSSTjfm', '8_lag_ginwSSTjfm']","[0.1704862239491873, 0.10192166343144114, 0.08158212360940541, 0.04308386250871626, 0.18182967110384174, 0.07460786250808073]","14_lag_traCA, 11_lag_tripol3, 12_lag_stratZ50ndj04, 10_lag_satlSSTjfm, 8_lag_satlSSTjfm, 8_lag_ginwSSTjfm_1216_8"
LinearRegression,1,6,pdoSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,15.086945627801134,-0.023585472438377424,1216,"['9_lag_traIT', '8_lag_ginwSSTjfm', '6_lag_13_median_nhTSjfm', '9_lag_nppc3SSTjfm', '12_lag_stratZ50ndj04', '11_lag_nhSICsep']","[0.11466924102156925, 0.11293006309609378, 0.49721269149574476, 0.04366861914517519, 0.12922228224895665, 0.07991912231995021]","9_lag_traIT, 8_lag_ginwSSTjfm, 6_lag_13_median_nhTSjfm, 9_lag_nppc3SSTjfm, 12_lag_stratZ50ndj04, 11_lag_nhSICsep_1216_6"
LinearRegression,2,6,pdoSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,9,14.430236110616093,0.03628837052574526,1216,"['14_lag_traFSC', '9_lag_traEU', '15_lag_mhfATL30', '9_lag_eapPSLjfm', '15_lag_neurTSjfm', '11_lag_labSSTjfm']","[0.012093464000218096, 0.1448989134937541, 0.16366988388583262, 0.05948810492224653, 0.03841244811496331, 0.030411858555997928]","14_lag_traFSC, 9_lag_traEU, 15_lag_mhfATL30, 9_lag_eapPSLjfm, 15_lag_neurTSjfm, 11_lag_labSSTjfm_1216_9"
LinearRegression,3,6,pdoSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,12,15.348620508902759,0.06954585259537535,1216,"['15_lag_mhfATL30', '17_lag_glomaSSTjfm', '17_lag_shTSjfm', '14_lag_traCA', '13_lag_shSICsep', '12_lag_cetTSjfm']","[0.14762720056395776, 0.26340153681974476, 0.014944631118745881, 0.12863074610764574, 0.0599353932766934, 0.051741012798930466]","15_lag_mhfATL30, 17_lag_glomaSSTjfm, 17_lag_shTSjfm, 14_lag_traCA, 13_lag_shSICsep, 12_lag_cetTSjfm_1216_12"
LinearRegression,4,6,pdoSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,11,14.665486553401871,-0.026118917394611987,1216,"['16_lag_cetTSjfm', '17_lag_atlSICsep', '18_lag_traEU', '18_lag_nppc3SSTjfm', '11_lag_nhSICsep', '12_lag_cetTSjfm']","[0.05423871302995485, 0.07065031794010332, 0.05944183971974465, 0.12543798980798318, 0.12538713720775257, 0.07766909409843806]","16_lag_cetTSjfm, 17_lag_atlSICsep, 18_lag_traEU, 18_lag_nppc3SSTjfm, 11_lag_nhSICsep, 12_lag_cetTSjfm_1216_11"
LinearRegression,5,6,pdoSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.479166886824865,0.0020770650236505714,1216,"['10_lag_satlSSTjfm', '10_lag_shSICsep', '12_lag_cetTSjfm', '18_lag_traEU', '18_lag_neurTSjfm', '10_lag_cetTSjfm']","[0.06123505605871176, 0.039274222698280514, 0.07526834466790566, 0.08690782431732787, 0.058233218701280606, 0.1486168839009308]","10_lag_satlSSTjfm, 10_lag_shSICsep, 12_lag_cetTSjfm, 18_lag_traEU, 18_lag_neurTSjfm, 10_lag_cetTSjfm_1216_10"
LinearRegression,6,6,pdoSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.70764181285931,-0.03065213563268855,1216,"['11_lag_atlSICjfm', '16_lag_ginwSSTjfm', '20_lag_amo1', '11_lag_satlSSTjfm', '18_lag_neurTSjfm', '11_lag_nhSICsep']","[0.016854032864891916, 0.04789155221870679, 0.10926866944658485, 0.01464233757155333, 0.06518300091165263, 0.14162142961996557]","11_lag_atlSICjfm, 16_lag_ginwSSTjfm, 20_lag_amo1, 11_lag_satlSSTjfm, 18_lag_neurTSjfm, 11_lag_nhSICsep_1216_11"
LinearRegression,7,6,pdoSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,16,15.20214249976367,0.005193579252316667,1216,"['18_lag_traEU', '17_lag_shTSjfm', '16_lag_shSICmar', '21_lag_nhSICsep', '17_lag_amo2', '21_lag_labSSTjfm']","[0.12219747903451063, 0.20916265969948003, 0.008150477311887283, 0.027443058763068587, 0.15183838147673245, 0.23434331517003204]","18_lag_traEU, 17_lag_shTSjfm, 16_lag_shSICmar, 21_lag_nhSICsep, 17_lag_amo2, 21_lag_labSSTjfm_1216_16"
LinearRegression,8,6,pdoSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,15.233364481967376,-0.06572080860502792,1216,"['18_lag_traEU', '18_lag_AMOCann', '22_lag_ismPRjja', '17_lag_amo2', '13_lag_traFB', '22_lag_labSSTjfm']","[0.08934988137130893, 0.1406982339120249, 0.1724376683602671, 0.15853184596764436, 0.04389208652461319, 0.15826885540407176]","18_lag_traEU, 18_lag_AMOCann, 22_lag_ismPRjja, 17_lag_amo2, 13_lag_traFB, 22_lag_labSSTjfm_1216_13"
LinearRegression,9,6,pdoSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,18,14.815008294843722,-0.010751423101518932,1216,"['22_lag_labSSTjfm', '18_lag_traEU', '19_lag_traEC', '23_lag_labSSTjfm', '20_lag_traCA', '23_lag_amo1']","[0.21613214045837836, 0.10203720948252615, 0.07344119609823237, 0.027720981671819772, 0.08664567006428386, 0.04600866672357044]","22_lag_labSSTjfm, 18_lag_traEU, 19_lag_traEC, 23_lag_labSSTjfm, 20_lag_traCA, 23_lag_amo1_1216_18"
