model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,13.468459893784585,-0.07026671900875074,1216,"['5_lag_10_median_tripol2', '11_lag_samPSLann', '5_lag_11_median_traFS', '14_lag_arcTSjfm', '5_lag_9_median_wnorPRjfm', '5_lag_14_median_shSICsep', '5_lag_10_median_traBO', '5_lag_14_median_cetTSjfm', '5_lag_10_median_atlSICjfm', '5_lag_14_median_stratZ50ndj03']","[0.19489859073639984, 0.005240155387975398, 0.15665496461990652, 0.06167897379596938, 0.05270897324728205, 0.06145352764302951, 0.05378468394323714, 0.13301330978430467, 0.08730364174192135, 0.41504999341438165]","5_lag_10_median_tripol2, 11_lag_samPSLann, 5_lag_11_median_traFS, 14_lag_arcTSjfm, 5_lag_9_median_wnorPRjfm, 5_lag_14_median_shSICsep, 5_lag_10_median_traBO, 5_lag_14_median_cetTSjfm, 5_lag_10_median_atlSICjfm, 5_lag_14_median_stratZ50ndj03_1216_5"
LinearRegression,1,10,pdoSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.49783190072977,-0.04147006735064453,1216,"['6_lag_13_median_nchinaPRjja', '6_lag_11_median_mhfATL30', '13_lag_glomaSSTjfm', '6_lag_15_median_traFSC', '6_lag_15_median_nppc2SSTjfm', '6_lag_15_median_shSICmar', '6_lag_11_median_traFS', '6_lag_13_median_traIT', '6_lag_14_median_mhfIP30', '6_lag_10_median_wnorPRjfm']","[0.06139006528879066, 0.2453000236957337, 0.07753224630138332, 0.11949229632523473, 0.19415047957393422, 0.08882058864321715, 0.0015860790407531966, 0.28754767646700147, 0.058478819534209706, 0.1838294665319489]","6_lag_13_median_nchinaPRjja, 6_lag_11_median_mhfATL30, 13_lag_glomaSSTjfm, 6_lag_15_median_traFSC, 6_lag_15_median_nppc2SSTjfm, 6_lag_15_median_shSICmar, 6_lag_11_median_traFS, 6_lag_13_median_traIT, 6_lag_14_median_mhfIP30, 6_lag_10_median_wnorPRjfm_1216_6"
LinearRegression,2,10,pdoSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,13.552767599322008,0.03336951531523384,1216,"['14_lag_arcTSjfm', '7_lag_16_median_pdoSSTjfm', '7_lag_16_median_traTLS', '7_lag_12_median_amo1', '7_lag_traIT', '7_lag_11_median_mhfATL30', '7_lag_13_median_gyreSSTjfm', '7_lag_13_median_traMC', '7_lag_11_median_nppc3SSTjfm', '7_lag_16_median_nchinaPRjja']","[0.009936002483086433, 0.26723080918009645, 0.14916435856179366, 0.1165770784932342, 0.08266971108046443, 0.19373126876828553, 0.07846569450294447, 0.16944107873061495, 0.18142726718662733, 0.1607612723112263]","14_lag_arcTSjfm, 7_lag_16_median_pdoSSTjfm, 7_lag_16_median_traTLS, 7_lag_12_median_amo1, 7_lag_traIT, 7_lag_11_median_mhfATL30, 7_lag_13_median_gyreSSTjfm, 7_lag_13_median_traMC, 7_lag_11_median_nppc3SSTjfm, 7_lag_16_median_nchinaPRjja_1216_7"
LinearRegression,3,10,pdoSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,13.423869728690896,0.001029917939758388,1216,"['8_lag_11_median_nppc3SSTjfm', '8_lag_13_median_mhfATL45', '8_lag_17_median_nchinaPRjja', '12_lag_tripol1', '8_lag_12_median_samPSLann', '8_lag_11_median_traFSC', '8_lag_17_median_amo1', '8_lag_16_median_nppc2SSTjfm', '8_lag_13_median_nchinaPRjja', '8_lag_16_median_traTLS']","[0.16344120277573734, 0.348275218055879, 0.10149429847726148, 0.1694677625392662, 0.15083915127017317, 0.013702434867758002, 0.18582750071370846, 0.14254824776269148, 0.02365212254622865, 0.13734633569034027]","8_lag_11_median_nppc3SSTjfm, 8_lag_13_median_mhfATL45, 8_lag_17_median_nchinaPRjja, 12_lag_tripol1, 8_lag_12_median_samPSLann, 8_lag_11_median_traFSC, 8_lag_17_median_amo1, 8_lag_16_median_nppc2SSTjfm, 8_lag_13_median_nchinaPRjja, 8_lag_16_median_traTLS_1216_8"
LinearRegression,4,10,pdoSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,13.209278992370827,-0.0030050860946477303,1216,"['9_lag_16_median_tripol2', '9_lag_13_median_naoPSLjfm', '9_lag_15_median_scpPSLjfm', '9_lag_13_median_amo1', '12_lag_shSICsep', '9_lag_18_median_labSSTjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_13_median_nppc3SSTjfm', '9_lag_16_median_traWP', '9_lag_17_median_traTLS']","[0.18510544881940103, 0.10737867807559598, 0.14446154228005423, 0.04340183908568608, 0.08630937356456947, 0.051541621074302, 0.08833330770631917, 0.133761424711189, 0.13159526232511035, 0.2199285633688069]","9_lag_16_median_tripol2, 9_lag_13_median_naoPSLjfm, 9_lag_15_median_scpPSLjfm, 9_lag_13_median_amo1, 12_lag_shSICsep, 9_lag_18_median_labSSTjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_13_median_nppc3SSTjfm, 9_lag_16_median_traWP, 9_lag_17_median_traTLS_1216_9"
LinearRegression,5,10,pdoSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,13.131284788024777,0.04273215633585463,1216,"['10_lag_13_median_nchinaPRjja', '10_lag_13_median_glomaSSTjfm', '10_lag_17_median_wnorPRjfm', '10_lag_14_median_traFB', '14_lag_glomaSSTjfm', '18_lag_shTSjfm', '10_lag_19_median_traTLS', '10_lag_18_median_nppc2SSTjfm', '10_lag_16_median_stratZ50ndj03', '10_lag_18_median_traTLS']","[0.03785316413559383, 0.020738182335244514, 0.0005224859305934196, 0.049226335188238254, 0.022402736533877504, 0.015885334582470486, 0.14719076048083113, 0.0839070274696106, 0.01267722093373655, 0.029304065947520233]","10_lag_13_median_nchinaPRjja, 10_lag_13_median_glomaSSTjfm, 10_lag_17_median_wnorPRjfm, 10_lag_14_median_traFB, 14_lag_glomaSSTjfm, 18_lag_shTSjfm, 10_lag_19_median_traTLS, 10_lag_18_median_nppc2SSTjfm, 10_lag_16_median_stratZ50ndj03, 10_lag_18_median_traTLS_1216_10"
LinearRegression,6,10,pdoSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,13.359043648529754,0.09572086904895867,1216,"['11_lag_18_median_traFSC', '11_lag_16_median_amo1', '11_lag_18_median_nppc3SSTjfm', '11_lag_20_median_traMC', '11_lag_18_median_neurTSjfm', '11_lag_19_median_neurTSjfm', '11_lag_15_median_stratZ50ndj01', '11_lag_19_median_traFSC', '11_lag_20_median_neurTSjfm', '11_lag_14_median_arcTSjfm']","[0.18043128971940003, 0.012786726668670922, 0.17498002226346815, 0.084664929749516, 0.09694530930347209, 0.49998374094430853, 0.04582403233813659, 0.20909060144315234, 0.6061268322049604, 0.1524493434245384]","11_lag_18_median_traFSC, 11_lag_16_median_amo1, 11_lag_18_median_nppc3SSTjfm, 11_lag_20_median_traMC, 11_lag_18_median_neurTSjfm, 11_lag_19_median_neurTSjfm, 11_lag_15_median_stratZ50ndj01, 11_lag_19_median_traFSC, 11_lag_20_median_neurTSjfm, 11_lag_14_median_arcTSjfm_1216_11"
LinearRegression,7,10,pdoSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,13.131502980576544,0.14354088452149452,1216,"['12_lag_17_median_arcTSjfm', '12_lag_16_median_stratZ50ndj04', '12_lag_19_median_tripol1', '12_lag_21_median_traWP', '12_lag_19_median_traIT', '12_lag_17_median_shTSjfm', '12_lag_15_median_tripol1', '12_lag_17_median_shSICsep', '15_lag_labSSTjfm', '12_lag_15_median_traFB']","[0.08010328552983992, 0.13249558998561947, 0.3395561535095608, 0.13827087889878062, 0.07566098521485187, 0.07693640375618169, 0.2464538342823233, 0.007307826819692144, 0.013667478780987806, 0.08389625895239679]","12_lag_17_median_arcTSjfm, 12_lag_16_median_stratZ50ndj04, 12_lag_19_median_tripol1, 12_lag_21_median_traWP, 12_lag_19_median_traIT, 12_lag_17_median_shTSjfm, 12_lag_15_median_tripol1, 12_lag_17_median_shSICsep, 15_lag_labSSTjfm, 12_lag_15_median_traFB_1216_12"
LinearRegression,8,10,pdoSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,13.75138738251691,-0.07146751920228797,1216,"['13_lag_17_median_nppc2SSTjfm', '13_lag_18_median_ismPRjja', '13_lag_20_median_ginwSSTjfm', '13_lag_21_median_atlSICjfm', '13_lag_20_median_amo3', '13_lag_18_median_traWP', '13_lag_18_median_shTSjfm', '13_lag_22_median_traWP', '13_lag_20_median_traWP', '13_lag_22_median_stratZ50ndj01']","[0.05171705867537699, 0.020183051348376585, 0.034055804890490815, 0.1569366959781946, 0.02318393756875493, 0.461218774931356, 0.033650794326566064, 0.3197321500378627, 0.17822777600549114, 0.2848067922621126]","13_lag_17_median_nppc2SSTjfm, 13_lag_18_median_ismPRjja, 13_lag_20_median_ginwSSTjfm, 13_lag_21_median_atlSICjfm, 13_lag_20_median_amo3, 13_lag_18_median_traWP, 13_lag_18_median_shTSjfm, 13_lag_22_median_traWP, 13_lag_20_median_traWP, 13_lag_22_median_stratZ50ndj01_1216_13"
LinearRegression,9,10,pdoSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,14.051414254583458,-0.11704838012037096,1216,"['14_lag_22_median_nhSICsep', '14_lag_18_median_glTSjfm', '14_lag_20_median_amo2', '14_lag_20_median_traIT', '14_lag_23_median_amo3', '18_lag_tripol1', '14_lag_20_median_traWP', '14_lag_22_median_atlSICjfm', '14_lag_21_median_glTSjfm', '14_lag_23_median_yrvPRjja']","[0.1383350571967601, 0.24591127926944212, 0.19872326904986232, 0.007980676867790925, 0.027818845260810694, 0.09241572917991425, 0.008125930245090942, 0.14235954972948356, 0.10863609967186488, 0.17478795330643498]","14_lag_22_median_nhSICsep, 14_lag_18_median_glTSjfm, 14_lag_20_median_amo2, 14_lag_20_median_traIT, 14_lag_23_median_amo3, 18_lag_tripol1, 14_lag_20_median_traWP, 14_lag_22_median_atlSICjfm, 14_lag_21_median_glTSjfm, 14_lag_23_median_yrvPRjja_1216_14"
