model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,8.75658560332318,0.7896959900476128,1728,"['7_lag_satlSSTjfm', '1_lag_glomaSSTjfm', '8_lag_traWP', '7_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.09647283419343315, 0.05983223305567034, 0.09416100729345143, 0.055522487685143736, 0.6343675772842775, 0.11664786987542922, 0.12582652210156828, 0.2292974189949095, 0.24196060469166425, 0.17250576639448595]","7_lag_satlSSTjfm, 1_lag_glomaSSTjfm, 8_lag_traWP, 7_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,pdoSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,8.716654155715881,0.7941052347130595,1856,"['1_lag_glomaSSTjfm', '9_lag_traBS', '8_lag_traWP', '7_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.037158057515848976, 0.021013182558198173, 0.08853847107173468, 0.05775198066032686, 0.6348898505832646, 0.09697040378497665, 0.1279316991266215, 0.22417138820561075, 0.26769168532924925, 0.18889107556173823]","1_lag_glomaSSTjfm, 9_lag_traBS, 8_lag_traWP, 7_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,pdoSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,8.69862948250963,0.7895457069441638,1984,"['1_lag_glomaSSTjfm', '7_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '1_lag_traWP', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.033904970176110286, 0.04943660887852186, 0.07586433069921086, 0.0416986182638583, 0.6408030544561938, 0.0910826188557558, 0.12375959085782715, 0.22140948330883492, 0.26593449265617947, 0.19847759555299233]","1_lag_glomaSSTjfm, 7_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 1_lag_traWP, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,pdoSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,8.902120508347629,0.7846167506724385,2112,"['9_lag_alpi', '7_lag_ginwSSTjfm', '1_lag_traWP', '10_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.05948467287209861, 0.06007139060496908, 0.049617135491649075, 0.07858980103958374, 0.6366527140882019, 0.13530948083383, 0.07701264590642866, 0.28626590655269957, 0.21706299829947845, 0.2000653181577122]","9_lag_alpi, 7_lag_ginwSSTjfm, 1_lag_traWP, 10_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,10,pdoSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,8.795325764731558,0.7896411076944424,2240,"['17_lag_scpPSLjfm', '9_lag_alpi', '10_lag_satlSSTjfm', '1_lag_traWP', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.025444432676727212, 0.05507599113360273, 0.07732993794403327, 0.05686991810815095, 0.6371084131239917, 0.14510023727031282, 0.07943276284579294, 0.22419884816951302, 0.2787945702620112, 0.1974676411704518]","17_lag_scpPSLjfm, 9_lag_alpi, 10_lag_satlSSTjfm, 1_lag_traWP, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,10,pdoSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,8.592533275108119,0.7948844250454121,2368,"['19_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_satlSSTjfm', '1_lag_traWP', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.06585544494699333, 0.11052284645599646, 0.08648310029467857, 0.060083595769192165, 0.6401310738318405, 0.1325479951356562, 0.09278323743849008, 0.20862979901041462, 0.24545889684434458, 0.195993319619348]","19_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_satlSSTjfm, 1_lag_traWP, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,pdoSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,8.631447160006337,0.7922569733296578,2496,"['19_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '1_lag_traWP', '1_lag_pdoSSTjfm', '10_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.0617901766363614, 0.014315380672340894, 0.053871214954614055, 0.6418993823047915, 0.09191082444607329, 0.13596638303262254, 0.08347751510246158, 0.22646835737601093, 0.2678114295419657, 0.2026506421445037]","19_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 1_lag_traWP, 1_lag_pdoSSTjfm, 10_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,pdoSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,15.270750859692454,0.11604885497029328,2496,"['17_lag_glomaSSTjfm', '6_lag_tripol3', '16_lag_traIFC', '8_lag_traWP', '10_lag_satlSSTjfm', '20_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '11_lag_nhSICsep', '2_lag_amoSSTmjjaso', '19_lag_scpPSLjfm']","[0.26339228528561354, 0.04049196255164467, 0.09560532471107572, 0.1271946304424699, 0.06133961053801202, 0.001476376133494925, 0.13691637931239495, 0.1463387994584334, 0.012130648915084558, 0.07028902231337923]","17_lag_glomaSSTjfm, 6_lag_tripol3, 16_lag_traIFC, 8_lag_traWP, 10_lag_satlSSTjfm, 20_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 11_lag_nhSICsep, 2_lag_amoSSTmjjaso, 19_lag_scpPSLjfm_2496_2"
LinearRegression,8,10,pdoSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,15.170055218677614,0.06060445646690064,2496,"['3_lag_shSICsep', '11_lag_stratZ50ndj04', '16_lag_traIFC', '11_lag_nhSICsep', '22_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '17_lag_glomaSSTjfm', '19_lag_scpPSLjfm', '21_lag_eurPSLjfm', '3_lag_nchinaPRjja']","[0.060895279322941996, 0.08033054041569485, 0.07290812333998847, 0.1340233351085847, 0.1253749507013792, 0.07759298134548158, 0.24332101649472318, 0.06989117931201148, 0.014968732601108386, 0.07885128802368335]","3_lag_shSICsep, 11_lag_stratZ50ndj04, 16_lag_traIFC, 11_lag_nhSICsep, 22_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 17_lag_glomaSSTjfm, 19_lag_scpPSLjfm, 21_lag_eurPSLjfm, 3_lag_nchinaPRjja_2496_3"
LinearRegression,9,10,pdoSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,10,15.239815145659072,0.05968781111557533,2496,"['10_lag_cetTSjfm', '16_lag_traIFC', '17_lag_glomaSSTjfm', '16_lag_seurTSjfm', '18_lag_eurPSLjfm', '12_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '10_lag_satlSSTjfm', '23_lag_stratZ50ndj04']","[0.1107612977993652, 0.07993189101451771, 0.2296873156552704, 0.055709678791783776, 0.1035777624132713, 0.08507214736818453, 0.15625787983894568, 0.027485041249127463, 0.0284941603234879, 0.07703285288074614]","10_lag_cetTSjfm, 16_lag_traIFC, 17_lag_glomaSSTjfm, 16_lag_seurTSjfm, 18_lag_eurPSLjfm, 12_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 10_lag_satlSSTjfm, 23_lag_stratZ50ndj04_2496_10"
