model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,picntrl,1066.5,2050.5,0.6,15,5,5,10.99619519913221,0.2858548350787067,1216,"['5_lag_14_median_shTSjfm', '5_lag_tripol1', '5_lag_14_median_mhfATL30', '5_lag_traFS', '5_lag_11_median_mhfATL60', '5_lag_traCA']","[0.14467815618528687, 0.1380504640799445, 0.1322159914958151, 0.1381149513250863, 0.15447166109716234, 0.29246877581670494]","5_lag_14_median_shTSjfm, 5_lag_tripol1, 5_lag_14_median_mhfATL30, 5_lag_traFS, 5_lag_11_median_mhfATL60, 5_lag_traCA_1216_5"
RandomForestRegressor,1,6,mhfATL60,picntrl,1067.5,2050.5,0.6,16,6,6,11.343025189651385,0.19089836271259303,1216,"['6_lag_gyreSSTjfm', '6_lag_8_median_cetTSjfm', '6_lag_15_median_shTSjfm', '6_lag_9_median_cetTSjfm', '6_lag_10_median_amoSSTmjjaso', '6_lag_traCA']","[0.16670382615168208, 0.13959029412776752, 0.1630822353572135, 0.14576870837679218, 0.17259933019723933, 0.21225560578930547]","6_lag_gyreSSTjfm, 6_lag_8_median_cetTSjfm, 6_lag_15_median_shTSjfm, 6_lag_9_median_cetTSjfm, 6_lag_10_median_amoSSTmjjaso, 6_lag_traCA_1216_6"
RandomForestRegressor,2,6,mhfATL60,picntrl,1068.5,2050.5,0.6,17,7,7,11.636453273926731,0.048749124393985065,1216,"['13_lag_shTSjfm', '12_lag_glomaSSTjfm', '7_lag_15_median_mhfATL45', '7_lag_14_median_naoPSLjfm', '7_lag_9_median_traFB', '7_lag_15_median_mhfATL30']","[0.18251492146981638, 0.1679719123065565, 0.16772923867760695, 0.15866593376272994, 0.1538068291939442, 0.16931116458934603]","13_lag_shTSjfm, 12_lag_glomaSSTjfm, 7_lag_15_median_mhfATL45, 7_lag_14_median_naoPSLjfm, 7_lag_9_median_traFB, 7_lag_15_median_mhfATL30_1216_7"
RandomForestRegressor,3,6,mhfATL60,picntrl,1069.5,2050.5,0.6,18,8,8,11.80007362286119,0.13921877864549867,1216,"['8_lag_16_median_cetTSjfm', '8_lag_15_median_glomaSSTjfm', '8_lag_16_median_mhfATL30', '8_lag_14_median_cetTSjfm', '8_lag_15_median_mhfATL30', '8_lag_15_median_stratZ50ndj03']","[0.17359534754323303, 0.18176692068614947, 0.14482909315900222, 0.17873178572615372, 0.13720134598916484, 0.18387550689629667]","8_lag_16_median_cetTSjfm, 8_lag_15_median_glomaSSTjfm, 8_lag_16_median_mhfATL30, 8_lag_14_median_cetTSjfm, 8_lag_15_median_mhfATL30, 8_lag_15_median_stratZ50ndj03_1216_8"
RandomForestRegressor,4,6,mhfATL60,picntrl,1070.5,2050.5,0.6,19,9,9,13.073462602722064,-0.08943349629366808,1216,"['9_lag_18_median_cetTSjfm', '18_lag_samPSLann', '9_lag_18_median_traEC', '9_lag_15_median_shTSjfm', '9_lag_16_median_mhfATL30', '9_lag_14_median_glomaSSTjfm']","[0.16172065775377234, 0.16174528841177202, 0.15323547613829086, 0.16510661396384252, 0.16935544432938257, 0.1888365194029398]","9_lag_18_median_cetTSjfm, 18_lag_samPSLann, 9_lag_18_median_traEC, 9_lag_15_median_shTSjfm, 9_lag_16_median_mhfATL30, 9_lag_14_median_glomaSSTjfm_1216_9"
RandomForestRegressor,5,6,mhfATL60,picntrl,1071.5,2050.5,0.6,20,10,10,12.18322785840572,-0.02208056161260968,1216,"['18_lag_samPSLann', '10_lag_13_median_mhfATL45', '10_lag_13_median_shTSjfm', '10_lag_18_median_traEC', '10_lag_14_median_shTSjfm', '10_lag_13_median_glomaSSTjfm']","[0.16316572200503784, 0.19414819651397294, 0.13882677816168773, 0.17690402379049985, 0.16405544190727453, 0.16289983762152713]","18_lag_samPSLann, 10_lag_13_median_mhfATL45, 10_lag_13_median_shTSjfm, 10_lag_18_median_traEC, 10_lag_14_median_shTSjfm, 10_lag_13_median_glomaSSTjfm_1216_10"
RandomForestRegressor,6,6,mhfATL60,picntrl,1072.5,2050.5,0.6,21,11,11,12.779479439871094,-0.09602997541750313,1216,"['18_lag_samPSLann', '11_lag_19_median_mhfATL60', '11_lag_14_median_shTSjfm', '11_lag_19_median_stratZ50ndj03', '11_lag_15_median_shTSjfm', '11_lag_13_median_shTSjfm']","[0.18721038423599073, 0.19775442443876026, 0.1365160861635978, 0.16031596904375764, 0.14679633057500793, 0.17140680554288568]","18_lag_samPSLann, 11_lag_19_median_mhfATL60, 11_lag_14_median_shTSjfm, 11_lag_19_median_stratZ50ndj03, 11_lag_15_median_shTSjfm, 11_lag_13_median_shTSjfm_1216_11"
RandomForestRegressor,7,6,mhfATL60,picntrl,1073.5,2050.5,0.6,22,12,12,11.623160180116594,0.04250132148361707,1216,"['12_lag_18_median_traEC', '12_lag_14_median_shTSjfm', '12_lag_glomaSSTjfm', '12_lag_18_median_nppc3SSTjfm', '12_lag_16_median_mhfATL30', '12_lag_21_median_traIFC']","[0.15556488069225438, 0.16064594508049068, 0.1718872944265681, 0.1885781743467356, 0.17290982357281234, 0.15041388188113883]","12_lag_18_median_traEC, 12_lag_14_median_shTSjfm, 12_lag_glomaSSTjfm, 12_lag_18_median_nppc3SSTjfm, 12_lag_16_median_mhfATL30, 12_lag_21_median_traIFC_1216_12"
RandomForestRegressor,8,6,mhfATL60,picntrl,1074.5,2050.5,0.6,23,13,13,11.469295120685599,0.09545564188231662,1216,"['13_lag_21_median_stratZ50ndj04', '13_lag_16_median_mhfATL30', '13_lag_22_median_eapPSLjfm', '13_lag_18_median_traEC', '13_lag_19_median_nppc3SSTjfm', '13_lag_17_median_nppc3SSTjfm']","[0.1893675599775697, 0.18352023702802864, 0.1565277580508105, 0.17835259567957737, 0.14034797299933593, 0.15188387626467797]","13_lag_21_median_stratZ50ndj04, 13_lag_16_median_mhfATL30, 13_lag_22_median_eapPSLjfm, 13_lag_18_median_traEC, 13_lag_19_median_nppc3SSTjfm, 13_lag_17_median_nppc3SSTjfm_1216_13"
RandomForestRegressor,9,6,mhfATL60,picntrl,1075.5,2050.5,0.6,24,14,14,11.913059418663664,-0.005474618290035013,1216,"['14_lag_19_median_stratZ50ndj04', '14_lag_19_median_traEC', '14_lag_22_median_eapPSLjfm', '14_lag_16_median_mhfATL30', '14_lag_22_median_stratZ50ndj04', '14_lag_23_median_stratZ50ndj04']","[0.16909236260732194, 0.17964114619280808, 0.17570142160682456, 0.1960077767264689, 0.148198760539774, 0.1313585323268027]","14_lag_19_median_stratZ50ndj04, 14_lag_19_median_traEC, 14_lag_22_median_eapPSLjfm, 14_lag_16_median_mhfATL30, 14_lag_22_median_stratZ50ndj04, 14_lag_23_median_stratZ50ndj04_1216_14"
