model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,picntrl,1066.5,2050.5,0.6,15,1,1,9.139911923879051,0.5573496381239101,1728,"['1_lag_traCA', '1_lag_3_median_mhfATL45', '1_lag_traIFC', '1_lag_4_median_mhfATL45', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.13030750702302116, 0.10535126728860283, 0.14042984867243383, 0.13467494258448093, 0.23286531606910554, 0.2563711183623557]","1_lag_traCA, 1_lag_3_median_mhfATL45, 1_lag_traIFC, 1_lag_4_median_mhfATL45, 1_lag_mhfATL60, 1_lag_mhfATL45_1728_1"
RandomForestRegressor,1,6,mhfATL60,picntrl,1067.5,2050.5,0.6,16,1,1,9.191082869150152,0.5541407575724865,1856,"['1_lag_traCA', '1_lag_3_median_mhfATL45', '1_lag_traIFC', '1_lag_4_median_mhfATL45', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.13188985403952125, 0.10583932073421129, 0.14116602985397975, 0.12776897628102313, 0.2220607207668082, 0.2712750983244564]","1_lag_traCA, 1_lag_3_median_mhfATL45, 1_lag_traIFC, 1_lag_4_median_mhfATL45, 1_lag_mhfATL60, 1_lag_mhfATL45_1856_1"
RandomForestRegressor,2,6,mhfATL60,picntrl,1068.5,2050.5,0.6,17,1,1,9.162043704536897,0.5469999634184859,1984,"['1_lag_traBO', '1_lag_traCA', '1_lag_traIFC', '1_lag_4_median_mhfATL45', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.10545217456093121, 0.12275232995801413, 0.13353738991494557, 0.14815625787499037, 0.2256378935722017, 0.2644639541189171]","1_lag_traBO, 1_lag_traCA, 1_lag_traIFC, 1_lag_4_median_mhfATL45, 1_lag_mhfATL60, 1_lag_mhfATL45_1984_1"
RandomForestRegressor,3,6,mhfATL60,picntrl,1069.5,2050.5,0.6,18,1,1,9.06545386075453,0.5677354295540775,2112,"['1_lag_3_median_mhfATL45', '1_lag_traCA', '1_lag_traIFC', '1_lag_4_median_mhfATL45', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.10391619892056424, 0.13541296151292997, 0.14298101344388606, 0.12535602382439545, 0.22951568615824672, 0.26281811613997763]","1_lag_3_median_mhfATL45, 1_lag_traCA, 1_lag_traIFC, 1_lag_4_median_mhfATL45, 1_lag_mhfATL60, 1_lag_mhfATL45_2112_1"
RandomForestRegressor,4,6,mhfATL60,picntrl,1070.5,2050.5,0.6,19,1,1,9.054480831226634,0.5630344509944413,2240,"['5_lag_traCA', '1_lag_traCA', '1_lag_traIFC', '1_lag_4_median_mhfATL45', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.1344059016660756, 0.1282688848565069, 0.1324783711396412, 0.13063604776792048, 0.2013769253184821, 0.27283386925137376]","5_lag_traCA, 1_lag_traCA, 1_lag_traIFC, 1_lag_4_median_mhfATL45, 1_lag_mhfATL60, 1_lag_mhfATL45_2240_1"
RandomForestRegressor,5,6,mhfATL60,picntrl,1071.5,2050.5,0.6,20,1,1,9.12780779247088,0.5388320467882943,2368,"['1_lag_traBO', '1_lag_3_median_mhfATL45', '1_lag_traIFC', '1_lag_4_median_mhfATL45', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.12131078553738796, 0.10558062024313263, 0.15474727847139097, 0.12623124447103157, 0.23053443587284228, 0.2615956354042147]","1_lag_traBO, 1_lag_3_median_mhfATL45, 1_lag_traIFC, 1_lag_4_median_mhfATL45, 1_lag_mhfATL60, 1_lag_mhfATL45_2368_1"
RandomForestRegressor,6,6,mhfATL60,picntrl,1072.5,2050.5,0.6,21,1,1,8.979528297014626,0.5599131303981499,2496,"['1_lag_traBO', '1_lag_traCA', '1_lag_traIFC', '1_lag_4_median_mhfATL45', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.11385871161634366, 0.12485615606441845, 0.1344956047283236, 0.1386305149318508, 0.21581137771063855, 0.272347634948425]","1_lag_traBO, 1_lag_traCA, 1_lag_traIFC, 1_lag_4_median_mhfATL45, 1_lag_mhfATL60, 1_lag_mhfATL45_2496_1"
RandomForestRegressor,7,6,mhfATL60,picntrl,1073.5,2050.5,0.6,22,1,1,9.112111246508029,0.548174468656568,2624,"['1_lag_traBO', '1_lag_traCA', '1_lag_traIFC', '1_lag_4_median_mhfATL45', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.11038241027628815, 0.12487835081312865, 0.13718769233361602, 0.14534757547840466, 0.21352862625724947, 0.26867534484131295]","1_lag_traBO, 1_lag_traCA, 1_lag_traIFC, 1_lag_4_median_mhfATL45, 1_lag_mhfATL60, 1_lag_mhfATL45_2624_1"
RandomForestRegressor,8,6,mhfATL60,picntrl,1074.5,2050.5,0.6,23,1,1,9.059467620352732,0.5550078210017576,2752,"['5_lag_traCA', '1_lag_traBO', '1_lag_4_median_mhfATL45', '1_lag_traIFC', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.1398793917363684, 0.1131892625116555, 0.1368095164342465, 0.14357162362934875, 0.21105071984135793, 0.25549948584702303]","5_lag_traCA, 1_lag_traBO, 1_lag_4_median_mhfATL45, 1_lag_traIFC, 1_lag_mhfATL60, 1_lag_mhfATL45_2752_1"
RandomForestRegressor,9,6,mhfATL60,picntrl,1075.5,2050.5,0.6,24,1,1,9.045208243378632,0.5573115337036211,2880,"['1_lag_traCA', '1_lag_traIFC', '1_lag_traBO', '1_lag_4_median_mhfATL45', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.11571232987539155, 0.13773315952649268, 0.11859944750166515, 0.14061053042125812, 0.22334093165687974, 0.2640036010183128]","1_lag_traCA, 1_lag_traIFC, 1_lag_traBO, 1_lag_4_median_mhfATL45, 1_lag_mhfATL60, 1_lag_mhfATL45_2880_1"
