model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,picntrl,1066.5,2050.5,0.4,15,5,5,10.91463568505267,0.26846708322129365,1216,"['5_lag_14_median_glomaSSTjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_traFS', '5_lag_ginwSSTjfm', '5_lag_tripol1', '5_lag_traCA']","[0.15440502707732884, 0.14233742428183155, 0.11458590047097536, 0.1752964062709013, 0.15002752249665227, 0.2633477194023107]","5_lag_14_median_glomaSSTjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_traFS, 5_lag_ginwSSTjfm, 5_lag_tripol1, 5_lag_traCA_1216_5"
RandomForestRegressor,1,6,mhfATL60,picntrl,1067.5,2050.5,0.4,16,6,6,11.188173506192827,0.197723211932034,1216,"['6_lag_9_median_cetTSjfm', '6_lag_mhfATL30', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_cetTSjfm', '6_lag_15_median_shTSjfm', '6_lag_traCA']","[0.13779016503218475, 0.16059505557733275, 0.17612607941567343, 0.15677444327320458, 0.17750166599472714, 0.19121259070687735]","6_lag_9_median_cetTSjfm, 6_lag_mhfATL30, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_cetTSjfm, 6_lag_15_median_shTSjfm, 6_lag_traCA_1216_6"
RandomForestRegressor,2,6,mhfATL60,picntrl,1068.5,2050.5,0.4,17,7,7,12.619169577909013,0.002506757652655662,1216,"['9_lag_traEC', '7_lag_14_median_mhfATL30', '7_lag_14_median_naoPSLjfm', '7_lag_16_median_traEC', '7_lag_15_median_shTSjfm', '7_lag_15_median_glomaSSTjfm']","[0.19674046826456204, 0.15286655966630341, 0.15232020716153036, 0.16683134110583117, 0.14456725599850642, 0.1866741678032665]","9_lag_traEC, 7_lag_14_median_mhfATL30, 7_lag_14_median_naoPSLjfm, 7_lag_16_median_traEC, 7_lag_15_median_shTSjfm, 7_lag_15_median_glomaSSTjfm_1216_7"
RandomForestRegressor,3,6,mhfATL60,picntrl,1069.5,2050.5,0.4,18,8,8,12.343764445260298,0.05872066205146123,1216,"['8_lag_11_median_eapPSLjfm', '8_lag_16_median_glomaSSTjfm', '8_lag_17_median_stratZ50ndj01', '8_lag_15_median_mhfATL30', '8_lag_15_median_shSICsep', '8_lag_15_median_glomaSSTjfm']","[0.18874285060968085, 0.15029244798658695, 0.15857254873904492, 0.17377665312769294, 0.17803832384319276, 0.15057717569380166]","8_lag_11_median_eapPSLjfm, 8_lag_16_median_glomaSSTjfm, 8_lag_17_median_stratZ50ndj01, 8_lag_15_median_mhfATL30, 8_lag_15_median_shSICsep, 8_lag_15_median_glomaSSTjfm_1216_8"
RandomForestRegressor,4,6,mhfATL60,picntrl,1070.5,2050.5,0.4,19,9,9,12.67338769816439,0.06641806457863564,1216,"['9_lag_15_median_shTSjfm', '18_lag_samPSLann', '9_lag_17_median_traEC', '9_lag_18_median_traEC', '9_lag_16_median_shSICsep', '9_lag_14_median_glomaSSTjfm']","[0.16755015220001895, 0.15991605550035762, 0.15031726985906013, 0.1485958880676356, 0.18764445160638232, 0.18597618276654532]","9_lag_15_median_shTSjfm, 18_lag_samPSLann, 9_lag_17_median_traEC, 9_lag_18_median_traEC, 9_lag_16_median_shSICsep, 9_lag_14_median_glomaSSTjfm_1216_9"
RandomForestRegressor,5,6,mhfATL60,picntrl,1071.5,2050.5,0.4,20,10,10,12.431448771851812,0.052449837129039584,1216,"['10_lag_15_median_glomaSSTjfm', '10_lag_14_median_glomaSSTjfm', '18_lag_samPSLann', '10_lag_13_median_glomaSSTjfm', '10_lag_15_median_shSICsep', '10_lag_18_median_traEC']","[0.1429710682288078, 0.1431963633411013, 0.1822407003961707, 0.13343651061393913, 0.2029840156316162, 0.1951713417883647]","10_lag_15_median_glomaSSTjfm, 10_lag_14_median_glomaSSTjfm, 18_lag_samPSLann, 10_lag_13_median_glomaSSTjfm, 10_lag_15_median_shSICsep, 10_lag_18_median_traEC_1216_10"
RandomForestRegressor,6,6,mhfATL60,picntrl,1072.5,2050.5,0.4,21,11,11,12.742059415523798,0.0003116741992877808,1216,"['11_lag_15_median_atlSICjfm', '11_lag_15_median_shSICsep', '11_lag_18_median_traEC', '11_lag_17_median_traEC', '18_lag_samPSLann', '11_lag_15_median_glomaSSTjfm']","[0.17945841070957358, 0.19733691415778412, 0.13121788612846877, 0.1408849058770388, 0.17006645789947253, 0.1810354252276623]","11_lag_15_median_atlSICjfm, 11_lag_15_median_shSICsep, 11_lag_18_median_traEC, 11_lag_17_median_traEC, 18_lag_samPSLann, 11_lag_15_median_glomaSSTjfm_1216_11"
RandomForestRegressor,7,6,mhfATL60,picntrl,1073.5,2050.5,0.4,22,12,12,12.28967161667295,-0.022715426714990567,1216,"['21_lag_stratZ50ndj04', '12_lag_18_median_traEC', '12_lag_14_median_shSICsep', '12_lag_18_median_nppc3SSTjfm', '12_lag_14_median_glomaSSTjfm', '18_lag_samPSLann']","[0.16248989708917969, 0.16192005877314494, 0.1732680210091815, 0.18420896373715132, 0.1732230186657987, 0.1448900407255438]","21_lag_stratZ50ndj04, 12_lag_18_median_traEC, 12_lag_14_median_shSICsep, 12_lag_18_median_nppc3SSTjfm, 12_lag_14_median_glomaSSTjfm, 18_lag_samPSLann_1216_12"
RandomForestRegressor,8,6,mhfATL60,picntrl,1074.5,2050.5,0.4,23,13,13,12.03528726583405,-0.024644666715157828,1216,"['18_lag_samPSLann', '13_lag_18_median_traEC', '13_lag_16_median_samPSLann', '13_lag_17_median_nppc3SSTjfm', '13_lag_22_median_traDP', '13_lag_19_median_nppc3SSTjfm']","[0.148658297571984, 0.1619048272440218, 0.18627173980620412, 0.15956265607656397, 0.18922931119977165, 0.1543731681014544]","18_lag_samPSLann, 13_lag_18_median_traEC, 13_lag_16_median_samPSLann, 13_lag_17_median_nppc3SSTjfm, 13_lag_22_median_traDP, 13_lag_19_median_nppc3SSTjfm_1216_13"
RandomForestRegressor,9,6,mhfATL60,picntrl,1075.5,2050.5,0.4,24,14,14,11.778793675245609,0.06519638084633061,1216,"['14_lag_21_median_stratZ50ndj04', '14_lag_18_median_mhfATL30', '14_lag_23_median_stratZ50ndj04', '18_lag_samPSLann', '14_lag_21_median_nchinaPRjja', '14_lag_23_median_traDP']","[0.11620625339626292, 0.18641635007509144, 0.1730306613870277, 0.18647579332094402, 0.16374430796079867, 0.1741266338598753]","14_lag_21_median_stratZ50ndj04, 14_lag_18_median_mhfATL30, 14_lag_23_median_stratZ50ndj04, 18_lag_samPSLann, 14_lag_21_median_nchinaPRjja, 14_lag_23_median_traDP_1216_14"
