model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFB,slow,866.5,2005.5,0.6,15,1,1,11.159781243440637,0.4904718673170791,1755,"['1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_3_median_AMOCann', '3_lag_mhfATL45', '1_lag_9_median_AMOCann', '1_lag_traFB']","[0.1362910213662458, 0.1119518646410275, 0.13881147078392475, 0.16272383613476524, 0.10999422953046106, 0.3402275775435757]","1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_3_median_AMOCann, 3_lag_mhfATL45, 1_lag_9_median_AMOCann, 1_lag_traFB_1755_1"
RandomForestRegressor,1,6,traFB,slow,867.5,2005.5,0.6,16,1,1,11.260459579309662,0.4779915694983022,1885,"['1_lag_15_median_AMOCann', '1_lag_3_median_AMOCann', '3_lag_mhfATL45', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_traFB']","[0.13472786854474367, 0.14230605800359186, 0.15239680933654087, 0.10714083589603952, 0.12049877044476903, 0.34292965777431517]","1_lag_15_median_AMOCann, 1_lag_3_median_AMOCann, 3_lag_mhfATL45, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_traFB_1885_1"
RandomForestRegressor,2,6,traFB,slow,868.5,2005.5,0.6,17,1,1,11.127566726663918,0.48777707083595645,2015,"['1_lag_10_median_AMOCann', '1_lag_7_median_AMOCann', '1_lag_3_median_AMOCann', '3_lag_mhfATL45', '1_lag_9_median_AMOCann', '1_lag_traFB']","[0.11117955074276312, 0.12310103906990713, 0.1355671994377563, 0.16820181401304146, 0.11706344759298684, 0.34488694914354506]","1_lag_10_median_AMOCann, 1_lag_7_median_AMOCann, 1_lag_3_median_AMOCann, 3_lag_mhfATL45, 1_lag_9_median_AMOCann, 1_lag_traFB_2015_1"
RandomForestRegressor,3,6,traFB,slow,869.5,2005.5,0.6,18,1,1,11.286333435536854,0.4718938709649893,2145,"['1_lag_15_median_AMOCann', '1_lag_3_median_AMOCann', '3_lag_mhfATL45', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_traFB']","[0.14163409169454638, 0.1372486369305379, 0.15196561973203115, 0.1020579616604576, 0.12043681237398302, 0.34665687760844405]","1_lag_15_median_AMOCann, 1_lag_3_median_AMOCann, 3_lag_mhfATL45, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_traFB_2145_1"
RandomForestRegressor,4,6,traFB,slow,870.5,2005.5,0.6,19,1,1,11.308752097262218,0.4716756622779604,2275,"['1_lag_15_median_AMOCann', '3_lag_mhfATL45', '1_lag_3_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_traFB']","[0.140183647531258, 0.15234834826657262, 0.1383908896716737, 0.10025435513428371, 0.12903032632831665, 0.3397924330678954]","1_lag_15_median_AMOCann, 3_lag_mhfATL45, 1_lag_3_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_traFB_2275_1"
RandomForestRegressor,5,6,traFB,slow,871.5,2005.5,0.6,20,1,1,11.23358058759662,0.48277498804927016,2405,"['1_lag_15_median_AMOCann', '3_lag_mhfATL45', '1_lag_3_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_traFB']","[0.13244794411581898, 0.15611662709566412, 0.13458188002585886, 0.10944241498383404, 0.12289540866456276, 0.34451572511426126]","1_lag_15_median_AMOCann, 3_lag_mhfATL45, 1_lag_3_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_traFB_2405_1"
RandomForestRegressor,6,6,traFB,slow,872.5,2005.5,0.6,21,1,1,11.254486233554898,0.48312189248371085,2535,"['1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_3_median_AMOCann', '3_lag_mhfATL45', '1_lag_9_median_AMOCann', '1_lag_traFB']","[0.12859593517581072, 0.11545389529723496, 0.12892814631820845, 0.16545058980779817, 0.10702656806950465, 0.354544865331443]","1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_3_median_AMOCann, 3_lag_mhfATL45, 1_lag_9_median_AMOCann, 1_lag_traFB_2535_1"
RandomForestRegressor,7,6,traFB,slow,873.5,2005.5,0.6,22,2,2,11.635432457949655,0.4187926302627583,2535,"['2_lag_traCA', '2_lag_AMOCann', '2_lag_9_median_AMOCann', '2_lag_traFB', '2_lag_8_median_AMOCann', '2_lag_10_median_AMOCann']","[0.18372979126649958, 0.17485101029691758, 0.11823427707832153, 0.19381402976743153, 0.13850658535727253, 0.1908643062335572]","2_lag_traCA, 2_lag_AMOCann, 2_lag_9_median_AMOCann, 2_lag_traFB, 2_lag_8_median_AMOCann, 2_lag_10_median_AMOCann_2535_2"
RandomForestRegressor,8,6,traFB,slow,874.5,2005.5,0.6,23,3,3,12.49734465777976,0.2805456062176319,2535,"['3_lag_8_median_traEC', '3_lag_AMOCann', '3_lag_mhfATL45', '3_lag_9_median_AMOCann', '3_lag_11_median_AMOCann', '3_lag_10_median_AMOCann']","[0.20453927391825452, 0.15541968961938768, 0.16482800621412863, 0.13754095800308616, 0.1505203301783448, 0.18715174206679827]","3_lag_8_median_traEC, 3_lag_AMOCann, 3_lag_mhfATL45, 3_lag_9_median_AMOCann, 3_lag_11_median_AMOCann, 3_lag_10_median_AMOCann_2535_3"
RandomForestRegressor,9,6,traFB,slow,875.5,2005.5,0.6,24,4,4,13.236971510654138,0.12769730181633246,2535,"['4_lag_12_median_AMOCann', '4_lag_21_median_eurPSLjfm', '4_lag_23_median_amo2', '4_lag_15_median_traEC', '4_lag_10_median_AMOCann', '4_lag_11_median_AMOCann']","[0.15021204028533988, 0.15639625736632, 0.17302576329802238, 0.188032023810052, 0.15306496235618156, 0.17926895288408423]","4_lag_12_median_AMOCann, 4_lag_21_median_eurPSLjfm, 4_lag_23_median_amo2, 4_lag_15_median_traEC, 4_lag_10_median_AMOCann, 4_lag_11_median_AMOCann_2535_4"
