model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFB,slow,866.5,2005.5,0.8,15,5,5,13.238939647116005,0.23005885876552054,1235,"['5_lag_14_median_AMOCann', '5_lag_7_median_AMOCann', '5_lag_14_median_mhfATL30', '5_lag_13_median_AMOCann', '5_lag_11_median_AMOCann', '5_lag_14_median_traFB']","[0.13388435935270498, 0.18260705243973788, 0.1685497171455985, 0.14027645278736375, 0.17891099083263118, 0.19577142744196363]","5_lag_14_median_AMOCann, 5_lag_7_median_AMOCann, 5_lag_14_median_mhfATL30, 5_lag_13_median_AMOCann, 5_lag_11_median_AMOCann, 5_lag_14_median_traFB_1235_5"
RandomForestRegressor,1,6,traFB,slow,867.5,2005.5,0.8,16,6,6,13.847734178968459,0.17573611970479996,1235,"['6_lag_10_median_AMOCann', '6_lag_8_median_AMOCann', '6_lag_15_median_AMOCann', '6_lag_13_median_cetTSjfm', '6_lag_14_median_traFB', '6_lag_15_median_traFB']","[0.1729871189621645, 0.16365531560147453, 0.1892749269311509, 0.18019693950796217, 0.1306994012641672, 0.16318629773308066]","6_lag_10_median_AMOCann, 6_lag_8_median_AMOCann, 6_lag_15_median_AMOCann, 6_lag_13_median_cetTSjfm, 6_lag_14_median_traFB, 6_lag_15_median_traFB_1235_6"
RandomForestRegressor,2,6,traFB,slow,868.5,2005.5,0.8,17,7,7,13.197560352195854,0.22492482051156445,1235,"['7_lag_15_median_AMOCann', '7_lag_13_median_traFB', '7_lag_14_median_traFB', '7_lag_AMOCann', '7_lag_15_median_traFB', '7_lag_16_median_mhfATL30']","[0.18013456141532772, 0.1241891057292323, 0.13265932378687595, 0.20947263167016114, 0.14694439537213, 0.20659998202627303]","7_lag_15_median_AMOCann, 7_lag_13_median_traFB, 7_lag_14_median_traFB, 7_lag_AMOCann, 7_lag_15_median_traFB, 7_lag_16_median_mhfATL30_1235_7"
RandomForestRegressor,3,6,traFB,slow,869.5,2005.5,0.8,18,8,8,12.635942563133948,0.32649237499210865,1235,"['8_lag_17_median_mhfATL30', '8_lag_16_median_traFB', '8_lag_AMOCann', '8_lag_15_median_traFB', '8_lag_14_median_traFB', '8_lag_16_median_AMOCann']","[0.1980508960119131, 0.12912155044597667, 0.18794122062746307, 0.12001247212005926, 0.15826521115403594, 0.2066086496405519]","8_lag_17_median_mhfATL30, 8_lag_16_median_traFB, 8_lag_AMOCann, 8_lag_15_median_traFB, 8_lag_14_median_traFB, 8_lag_16_median_AMOCann_1235_8"
RandomForestRegressor,4,6,traFB,slow,870.5,2005.5,0.8,19,9,9,13.978908222667634,-0.006725818388088984,1235,"['9_lag_15_median_AMOCann', '9_lag_17_median_traFB', '9_lag_14_median_traFB', '9_lag_11_median_traFB', '9_lag_18_median_traFB', '9_lag_15_median_traFB']","[0.19632854352858467, 0.14065298453813319, 0.1460930288182642, 0.19534134616101412, 0.1456488950727447, 0.1759352018812592]","9_lag_15_median_AMOCann, 9_lag_17_median_traFB, 9_lag_14_median_traFB, 9_lag_11_median_traFB, 9_lag_18_median_traFB, 9_lag_15_median_traFB_1235_9"
RandomForestRegressor,5,6,traFB,slow,871.5,2005.5,0.8,20,10,10,14.029749853199739,0.008454707450436845,1235,"['10_lag_traFB', '10_lag_16_median_traWP', '10_lag_16_median_traFB', '10_lag_traDP', '10_lag_19_median_traFB', '10_lag_14_median_traFB']","[0.16558494633255774, 0.1626133111478317, 0.14569610459473895, 0.19718161250700925, 0.17938014198710728, 0.14954388343075506]","10_lag_traFB, 10_lag_16_median_traWP, 10_lag_16_median_traFB, 10_lag_traDP, 10_lag_19_median_traFB, 10_lag_14_median_traFB_1235_10"
RandomForestRegressor,6,6,traFB,slow,872.5,2005.5,0.8,21,11,11,13.310040472317397,0.04604228191082766,1235,"['20_lag_labSSTjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_16_median_traFB', '11_lag_18_median_traWP', '11_lag_20_median_AMOCann', '11_lag_traFB']","[0.17679069865071542, 0.16523981322018091, 0.16522811260332354, 0.13968914771982466, 0.17887363584082824, 0.1741785919651272]","20_lag_labSSTjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_16_median_traFB, 11_lag_18_median_traWP, 11_lag_20_median_AMOCann, 11_lag_traFB_1235_11"
RandomForestRegressor,7,6,traFB,slow,873.5,2005.5,0.8,22,12,12,13.647458642406214,0.031363055034888246,1235,"['12_lag_14_median_AMOCann', '12_lag_21_median_AMOCann', '12_lag_19_median_stratZ50ndj01', '12_lag_18_median_traFB', '12_lag_18_median_AMOCann', '12_lag_21_median_labSSTjfm']","[0.16912816328291144, 0.15156402528993593, 0.15683775304899453, 0.14862863160623221, 0.17645756351671157, 0.19738386325521431]","12_lag_14_median_AMOCann, 12_lag_21_median_AMOCann, 12_lag_19_median_stratZ50ndj01, 12_lag_18_median_traFB, 12_lag_18_median_AMOCann, 12_lag_21_median_labSSTjfm_1235_12"
RandomForestRegressor,8,6,traFB,slow,874.5,2005.5,0.8,23,13,13,13.755665798151337,0.07035692731427912,1235,"['13_lag_22_median_glomaSSTjfm', '13_lag_18_median_traFB', '13_lag_17_median_AMOCann', '13_lag_15_median_AMOCann', '13_lag_22_median_traFB', '13_lag_22_median_labSSTjfm']","[0.18003173422048174, 0.1350119256593641, 0.16181037320236627, 0.16356996841016255, 0.14467127936291946, 0.214904719144706]","13_lag_22_median_glomaSSTjfm, 13_lag_18_median_traFB, 13_lag_17_median_AMOCann, 13_lag_15_median_AMOCann, 13_lag_22_median_traFB, 13_lag_22_median_labSSTjfm_1235_13"
RandomForestRegressor,9,6,traFB,slow,875.5,2005.5,0.8,24,14,14,13.481805623811079,0.09008422711514347,1235,"['14_lag_21_median_labSSTjfm', '14_lag_AMOCann', '14_lag_22_median_glomaSSTjfm', '14_lag_23_median_traFB', '14_lag_19_median_AMOCann', '14_lag_23_median_labSSTjfm']","[0.14129327244896017, 0.1918876169397542, 0.19226880846433403, 0.1477920380167164, 0.17305850667026923, 0.15369975745996595]","14_lag_21_median_labSSTjfm, 14_lag_AMOCann, 14_lag_22_median_glomaSSTjfm, 14_lag_23_median_traFB, 14_lag_19_median_AMOCann, 14_lag_23_median_labSSTjfm_1235_14"
RandomForestRegressor,10,6,traFB,slow,876.5,2005.5,0.8,25,15,15,13.163345918224406,0.10637872540071654,1235,"['15_lag_23_median_mhfATL30', '15_lag_23_median_labSSTjfm', '15_lag_20_median_labSSTjfm', '15_lag_24_median_traFB', '15_lag_24_median_glomaSSTjfm', '15_lag_24_median_labSSTjfm']","[0.18390175523107033, 0.12126752191733266, 0.16306795580869626, 0.15783338023000992, 0.2146785973716865, 0.15925078944120424]","15_lag_23_median_mhfATL30, 15_lag_23_median_labSSTjfm, 15_lag_20_median_labSSTjfm, 15_lag_24_median_traFB, 15_lag_24_median_glomaSSTjfm, 15_lag_24_median_labSSTjfm_1235_15"
RandomForestRegressor,11,6,traFB,slow,877.5,2005.5,0.8,26,16,16,13.44997980777255,0.10519155667497546,1235,"['20_lag_labSSTjfm', '16_lag_23_median_labSSTjfm', '16_lag_25_median_glomaSSTjfm', '16_lag_25_median_labSSTjfm', '16_lag_22_median_labSSTjfm', '16_lag_25_median_traFB']","[0.17018731652882071, 0.12142866834853086, 0.20661120348487697, 0.15734467975474228, 0.14728413593129294, 0.19714399595173615]","20_lag_labSSTjfm, 16_lag_23_median_labSSTjfm, 16_lag_25_median_glomaSSTjfm, 16_lag_25_median_labSSTjfm, 16_lag_22_median_labSSTjfm, 16_lag_25_median_traFB_1235_16"
RandomForestRegressor,12,6,traFB,slow,878.5,2005.5,0.8,27,17,17,13.703800461791005,0.07028623984101595,1235,"['20_lag_labSSTjfm', '17_lag_22_median_labSSTjfm', '17_lag_23_median_labSSTjfm', '17_lag_26_median_traFB', '17_lag_26_median_amo1', '17_lag_labSSTjfm']","[0.1597476054552133, 0.11967821201053576, 0.15218088553204248, 0.17582725365307011, 0.23031683085525959, 0.16224921249387886]","20_lag_labSSTjfm, 17_lag_22_median_labSSTjfm, 17_lag_23_median_labSSTjfm, 17_lag_26_median_traFB, 17_lag_26_median_amo1, 17_lag_labSSTjfm_1235_17"
RandomForestRegressor,13,6,traFB,slow,879.5,2005.5,0.8,28,18,18,13.683259726982785,0.0415235911490438,1235,"['18_lag_23_median_labSSTjfm', '18_lag_26_median_AMOCann', '20_lag_labSSTjfm', '18_lag_27_median_traFB', '18_lag_27_median_amo1', '18_lag_labSSTjfm']","[0.14931248953628723, 0.18161507596541243, 0.16047550393481888, 0.15018411599746015, 0.20651629291773282, 0.15189652164828857]","18_lag_23_median_labSSTjfm, 18_lag_26_median_AMOCann, 20_lag_labSSTjfm, 18_lag_27_median_traFB, 18_lag_27_median_amo1, 18_lag_labSSTjfm_1235_18"
RandomForestRegressor,14,6,traFB,slow,880.5,2005.5,0.8,29,19,19,13.208545114238921,0.16932349349248405,1235,"['28_lag_labSSTjfm', '19_lag_25_median_AMOCann', '19_lag_28_median_shSICmar', '19_lag_28_median_labSSTjfm', '19_lag_27_median_AMOCann', '19_lag_28_median_amo1']","[0.16629015286411927, 0.15453684974874854, 0.17976530062862187, 0.19812586767137477, 0.1399073403327271, 0.1613744887544083]","28_lag_labSSTjfm, 19_lag_25_median_AMOCann, 19_lag_28_median_shSICmar, 19_lag_28_median_labSSTjfm, 19_lag_27_median_AMOCann, 19_lag_28_median_amo1_1235_19"
RandomForestRegressor,15,6,traFB,slow,881.5,2005.5,0.8,30,20,20,13.282095346445558,0.15794942967448375,1235,"['20_lag_29_median_nchinaPRjja', '20_lag_29_median_labSSTjfm', '20_lag_26_median_AMOCann', '20_lag_29_median_shSICmar', '20_lag_labSSTjfm', '20_lag_29_median_amo1']","[0.16245844839757964, 0.1716760795826645, 0.1813957745281517, 0.1623234392174275, 0.17255473671694083, 0.14959152155723582]","20_lag_29_median_nchinaPRjja, 20_lag_29_median_labSSTjfm, 20_lag_26_median_AMOCann, 20_lag_29_median_shSICmar, 20_lag_labSSTjfm, 20_lag_29_median_amo1_1235_20"
RandomForestRegressor,16,6,traFB,slow,882.5,2005.5,0.8,31,21,21,13.916398864267089,0.090586797651692,1235,"['21_lag_29_median_nhSICjfm', '30_lag_labSSTjfm', '21_lag_30_median_labSSTjfm', '21_lag_30_median_shSICmar', '21_lag_30_median_amo1', '21_lag_29_median_shSICmar']","[0.18302695742654318, 0.17417448180865866, 0.17059764307549694, 0.1468207408604004, 0.18065046085550882, 0.14472971597339185]","21_lag_29_median_nhSICjfm, 30_lag_labSSTjfm, 21_lag_30_median_labSSTjfm, 21_lag_30_median_shSICmar, 21_lag_30_median_amo1, 21_lag_29_median_shSICmar_1235_21"
RandomForestRegressor,17,6,traFB,slow,883.5,2005.5,0.8,32,22,22,14.243800744981607,0.045746324646897624,1235,"['22_lag_31_median_shSICsep', '22_lag_27_median_traBO', '30_lag_labSSTjfm', '22_lag_30_median_amo1', '22_lag_31_median_amo1', '22_lag_31_median_shSICmar']","[0.17056179125512982, 0.16785335095983114, 0.19450209352484896, 0.13366589405112167, 0.14611312960359904, 0.18730374060546945]","22_lag_31_median_shSICsep, 22_lag_27_median_traBO, 30_lag_labSSTjfm, 22_lag_30_median_amo1, 22_lag_31_median_amo1, 22_lag_31_median_shSICmar_1235_22"
RandomForestRegressor,18,6,traFB,slow,884.5,2005.5,0.8,33,23,23,13.757620301595574,0.11276488028687846,1235,"['30_lag_labSSTjfm', '23_lag_30_median_atlSICjfm', '23_lag_31_median_traFB', '23_lag_32_median_shSICsep', '23_lag_32_median_amo1', '23_lag_32_median_shSICmar']","[0.18503125607944695, 0.16872183144181144, 0.17368179409673146, 0.16281411545362423, 0.15988981513582778, 0.14986118779255808]","30_lag_labSSTjfm, 23_lag_30_median_atlSICjfm, 23_lag_31_median_traFB, 23_lag_32_median_shSICsep, 23_lag_32_median_amo1, 23_lag_32_median_shSICmar_1235_23"
