model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFB,slow,866.5,2005.5,0.4,15,5,5,13.00080468857756,0.12164163397975301,1235,"['5_lag_14_median_seurTSjfm', '5_lag_7_median_mhfATL30', '5_lag_14_median_amo3', '5_lag_8_median_mhfATL45', '5_lag_9_median_mhfATL30', '5_lag_8_median_mhfATL30']","[0.16018948681222614, 0.17398070841010924, 0.1947629588951747, 0.18633984307925786, 0.139360695661845, 0.14536630714138704]","5_lag_14_median_seurTSjfm, 5_lag_7_median_mhfATL30, 5_lag_14_median_amo3, 5_lag_8_median_mhfATL45, 5_lag_9_median_mhfATL30, 5_lag_8_median_mhfATL30_1235_5"
RandomForestRegressor,1,6,traFB,slow,867.5,2005.5,0.4,16,6,6,12.456891111610034,0.25197187879299454,1235,"['6_lag_mhfATL45', '8_lag_mhfATL45', '6_lag_satlSSTjfm', '6_lag_13_median_cetTSjfm', '6_lag_15_median_amo3', '6_lag_8_median_mhfATL30']","[0.16162304841659153, 0.15168253006226962, 0.15131036075368376, 0.15813370938690452, 0.19041020404663953, 0.18684014733391105]","6_lag_mhfATL45, 8_lag_mhfATL45, 6_lag_satlSSTjfm, 6_lag_13_median_cetTSjfm, 6_lag_15_median_amo3, 6_lag_8_median_mhfATL30_1235_6"
RandomForestRegressor,2,6,traFB,slow,868.5,2005.5,0.4,17,7,7,12.23750365922145,0.27495819256545206,1235,"['12_lag_shSICsep', '7_lag_10_median_scpPSLjfm', '7_lag_mhfATL30', '7_lag_16_median_atlSICsep', '7_lag_13_median_traCA', '7_lag_15_median_traCA']","[0.1765993392682234, 0.1707467691996255, 0.1946726798082154, 0.16392901150568318, 0.14546172074044084, 0.14859047947781168]","12_lag_shSICsep, 7_lag_10_median_scpPSLjfm, 7_lag_mhfATL30, 7_lag_16_median_atlSICsep, 7_lag_13_median_traCA, 7_lag_15_median_traCA_1235_7"
RandomForestRegressor,3,6,traFB,slow,869.5,2005.5,0.4,18,8,8,13.157583543418804,0.10201027381218786,1235,"['8_lag_13_median_traMC', '8_lag_AMOCann', '12_lag_shSICsep', '8_lag_16_median_traCA', '8_lag_11_median_traCA', '8_lag_mhfATL45']","[0.15515984724559134, 0.16867961282208543, 0.194742928385314, 0.15158816105033612, 0.1476247002483715, 0.18220475024830163]","8_lag_13_median_traMC, 8_lag_AMOCann, 12_lag_shSICsep, 8_lag_16_median_traCA, 8_lag_11_median_traCA, 8_lag_mhfATL45_1235_8"
RandomForestRegressor,4,6,traFB,slow,870.5,2005.5,0.4,19,9,9,12.920764738055489,0.1340427007518819,1235,"['12_lag_shSICsep', '9_lag_12_median_traCA', '9_lag_16_median_nhSICjfm', '9_lag_13_median_traCA', '9_lag_14_median_arcTSjfm', '9_lag_18_median_nhSICjfm']","[0.2157315335369072, 0.13225504851102635, 0.1520945443300744, 0.16820733015265762, 0.1723637589388197, 0.15934778453051485]","12_lag_shSICsep, 9_lag_12_median_traCA, 9_lag_16_median_nhSICjfm, 9_lag_13_median_traCA, 9_lag_14_median_arcTSjfm, 9_lag_18_median_nhSICjfm_1235_9"
RandomForestRegressor,5,6,traFB,slow,871.5,2005.5,0.4,20,10,10,13.426783484777648,0.03771614060484978,1235,"['10_lag_16_median_atlSICsep', '10_lag_19_median_nhSICjfm', '12_lag_shSICsep', '10_lag_18_median_atlSICsep', '10_lag_17_median_nhSICjfm', '10_lag_18_median_nhSICjfm']","[0.1588868024911212, 0.13268076399744397, 0.22600499023945494, 0.15779460389540342, 0.14655576144613008, 0.1780770779304464]","10_lag_16_median_atlSICsep, 10_lag_19_median_nhSICjfm, 12_lag_shSICsep, 10_lag_18_median_atlSICsep, 10_lag_17_median_nhSICjfm, 10_lag_18_median_nhSICjfm_1235_10"
RandomForestRegressor,6,6,traFB,slow,872.5,2005.5,0.4,21,11,11,13.254315553643064,0.0806891012029579,1235,"['11_lag_20_median_traEC', '11_lag_18_median_nhSICjfm', '11_lag_15_median_nhSICjfm', '11_lag_16_median_nhSICjfm', '11_lag_19_median_nhSICjfm', '11_lag_17_median_nhSICjfm']","[0.21376059325069438, 0.14707199770835522, 0.14819302473774562, 0.13539362661477405, 0.19541751131237275, 0.16016324637605792]","11_lag_20_median_traEC, 11_lag_18_median_nhSICjfm, 11_lag_15_median_nhSICjfm, 11_lag_16_median_nhSICjfm, 11_lag_19_median_nhSICjfm, 11_lag_17_median_nhSICjfm_1235_11"
RandomForestRegressor,7,6,traFB,slow,873.5,2005.5,0.4,22,12,12,13.48217953935233,0.057166385758462473,1235,"['12_lag_18_median_atlSICsep', '12_lag_18_median_stratZ50ndj01', '12_lag_15_median_nhSICjfm', '12_lag_shSICsep', '12_lag_20_median_traEC', '12_lag_16_median_nhSICjfm']","[0.17969022086038453, 0.18094568603242364, 0.13377905663032336, 0.19146616568293912, 0.1664241300441323, 0.14769474074979708]","12_lag_18_median_atlSICsep, 12_lag_18_median_stratZ50ndj01, 12_lag_15_median_nhSICjfm, 12_lag_shSICsep, 12_lag_20_median_traEC, 12_lag_16_median_nhSICjfm_1235_12"
RandomForestRegressor,8,6,traFB,slow,874.5,2005.5,0.4,23,13,13,13.281091093808659,0.006974398731462328,1235,"['13_lag_15_median_nhSICjfm', '18_lag_nhTSjfm', '13_lag_22_median_shSICsep', '20_lag_eapPSLjfm', '13_lag_22_median_solFORC', '13_lag_22_median_traEC']","[0.16746215096989855, 0.14824104589594675, 0.17835760122833602, 0.16997573498578714, 0.16814922647072852, 0.16781424044930293]","13_lag_15_median_nhSICjfm, 18_lag_nhTSjfm, 13_lag_22_median_shSICsep, 20_lag_eapPSLjfm, 13_lag_22_median_solFORC, 13_lag_22_median_traEC_1235_13"
RandomForestRegressor,9,6,traFB,slow,875.5,2005.5,0.4,24,14,14,13.332537795189664,-0.0030661865122610845,1235,"['14_lag_23_median_ginwSSTjfm', '14_lag_23_median_shSICsep', '20_lag_eapPSLjfm', '14_lag_23_median_traEC', '14_lag_23_median_solFORC', '14_lag_22_median_solFORC']","[0.17723867881068406, 0.20577782218372892, 0.20369232303755574, 0.18576854045174912, 0.10996341051015109, 0.11755922500613111]","14_lag_23_median_ginwSSTjfm, 14_lag_23_median_shSICsep, 20_lag_eapPSLjfm, 14_lag_23_median_traEC, 14_lag_23_median_solFORC, 14_lag_22_median_solFORC_1235_14"
