model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFB,slow,866.5,2005.5,0.8,15,1,1,11.549646185011678,0.4866076496034917,1755,"['1_lag_traWP', '1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.13903621483851145, 0.12149017937755303, 0.11444379343532664, 0.11519405391041121, 0.14185514733464522, 0.3679806111035524]","1_lag_traWP, 1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_1755_1"
RandomForestRegressor,1,6,traFB,slow,867.5,2005.5,0.8,16,1,1,11.4003782910002,0.5028741656851428,1885,"['1_lag_traWP', '1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.1406529396770625, 0.12586987196282748, 0.1227266875899449, 0.10794455314791752, 0.1363506305849527, 0.3664553170372949]","1_lag_traWP, 1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_1885_1"
RandomForestRegressor,2,6,traFB,slow,868.5,2005.5,0.8,17,1,1,11.519858367219788,0.5032316149555616,2015,"['1_lag_traWP', '1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.1415551480065904, 0.1264606628419889, 0.11617819005047773, 0.11170917708820183, 0.13817158448957662, 0.3659252375231646]","1_lag_traWP, 1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_2015_1"
RandomForestRegressor,3,6,traFB,slow,869.5,2005.5,0.8,18,1,1,11.612265981884748,0.4820052828211617,2145,"['1_lag_traWP', '1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.13964504316027115, 0.12748931571224562, 0.11379685860925629, 0.11701119940489706, 0.1386729552040166, 0.36338462790931336]","1_lag_traWP, 1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_2145_1"
RandomForestRegressor,4,6,traFB,slow,870.5,2005.5,0.8,19,1,1,12.096085568613908,0.4012612202248618,2275,"['1_lag_11_median_AMOCann', '1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.12012517682208108, 0.1283361612597645, 0.10632846218624624, 0.11783206673660085, 0.15357135248007955, 0.37380678051522775]","1_lag_11_median_AMOCann, 1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_2275_1"
RandomForestRegressor,5,6,traFB,slow,871.5,2005.5,0.8,20,1,1,11.750496165434686,0.4341260198620356,2405,"['1_lag_11_median_AMOCann', '1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.12046819346551686, 0.12657751110026352, 0.11074586878860657, 0.11453045411424319, 0.15731543017072314, 0.37036254236064675]","1_lag_11_median_AMOCann, 1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_2405_1"
RandomForestRegressor,6,6,traFB,slow,872.5,2005.5,0.8,21,1,1,11.596113225474296,0.4827699674480913,2535,"['1_lag_traWP', '1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.13438476338747826, 0.12625024278357377, 0.1109232558402813, 0.11946598190812159, 0.1394164919989955, 0.3695592640815496]","1_lag_traWP, 1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_2535_1"
RandomForestRegressor,7,6,traFB,slow,873.5,2005.5,0.8,22,1,1,12.174356125415384,0.38821600162345365,2665,"['1_lag_21_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_7_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.13173652667087787, 0.10488893303229047, 0.1271688292663552, 0.11293848406794456, 0.1520654542904349, 0.371201772672097]","1_lag_21_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_7_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_2665_1"
RandomForestRegressor,8,6,traFB,slow,874.5,2005.5,0.8,23,1,1,11.858057187612303,0.41968112298322113,2795,"['1_lag_22_median_AMOCann', '1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.1388928330567967, 0.129305937860241, 0.10706947865019968, 0.10888410485373219, 0.14657475901628772, 0.36927288656274265]","1_lag_22_median_AMOCann, 1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_2795_1"
RandomForestRegressor,9,6,traFB,slow,875.5,2005.5,0.8,24,1,1,12.449339617144565,0.3184469750919667,2925,"['1_lag_23_median_AMOCann', '1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.14294763837146507, 0.12535422382789385, 0.10538079783769257, 0.11310616392674232, 0.1497152611407831, 0.3634959148954231]","1_lag_23_median_AMOCann, 1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_2925_1"
RandomForestRegressor,10,6,traFB,slow,876.5,2005.5,0.8,25,1,1,12.462167166675826,0.33810618812990445,3055,"['1_lag_24_median_AMOCann', '1_lag_10_median_AMOCann', '1_lag_7_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.1445406318044595, 0.11262356697730322, 0.12167319511927747, 0.11053070465607007, 0.14721841484521703, 0.36341348659767264]","1_lag_24_median_AMOCann, 1_lag_10_median_AMOCann, 1_lag_7_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_3055_1"
RandomForestRegressor,11,6,traFB,slow,877.5,2005.5,0.8,26,1,1,11.556775749920066,0.4758476054563059,3185,"['1_lag_traWP', '1_lag_10_median_AMOCann', '1_lag_7_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_3_median_AMOCann', '1_lag_traFB']","[0.14150944989999586, 0.11330312306876426, 0.12286207659789579, 0.1142502992787165, 0.1431494961750045, 0.36492555497962315]","1_lag_traWP, 1_lag_10_median_AMOCann, 1_lag_7_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_3_median_AMOCann, 1_lag_traFB_3185_1"
