model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,picntrl,1714.5,2050.5,0.6,15,5,5,14.203412144684934,0.09857619178799487,399,"['12_lag_nhSICjfm', '5_lag_12_median_amo3', '14_lag_AMOCann', '7_lag_amo3', '5_lag_10_median_amo1', '9_lag_nhSICsep', '7_lag_amoSSTjfm', '5_lag_10_median_amo2', '5_lag_8_median_eapPSLjfm', '5_lag_8_median_amo3', '5_lag_amo3', '5_lag_12_median_atlSICjfm', '5_lag_8_median_stratZ50ndj04', '9_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '5_lag_13_median_amo3', '5_lag_13_median_nhSICsep', '5_lag_12_median_AMOCann', '8_lag_shSICsep', '5_lag_12_median_amo1', '7_lag_shSICsep', '5_lag_nhSICjfm', '5_lag_14_median_eurPSLjfm', '5_lag_14_median_amo3', '8_lag_amoSSTmjjaso', '5_lag_14_median_stratZ50ndj01', '5_lag_14_median_scpPSLjfm', '5_lag_12_median_nhSICsep', '14_lag_nhSICjfm', '5_lag_10_median_amoSSTmjjaso']","[0.045760450722119275, 0.008210600623484027, 0.14223683028662584, 0.28045648167591314, 0.23491422305139306, 0.052617230980503533, 0.1836379043556751, 0.16085895329286287, 0.07106613208663273, 0.12341289690503018, 0.07560755232847512, 0.1991448571912062, 0.052797846290261456, 0.08161805705865428, 0.08182436421824578, 0.34569879153968, 0.31995551304152425, 0.7149014605367572, 0.06476809789904303, 0.019907074142947217, 0.2333437050604875, 0.10904442155136078, 0.6444207597365398, 0.10588110550017331, 0.038760573308443, 0.34469009410869983, 0.4915975575627088, 0.04753246711661438, 0.168716341698762, 0.0678041103520033]","12_lag_nhSICjfm, 5_lag_12_median_amo3, 14_lag_AMOCann, 7_lag_amo3, 5_lag_10_median_amo1, 9_lag_nhSICsep, 7_lag_amoSSTjfm, 5_lag_10_median_amo2, 5_lag_8_median_eapPSLjfm, 5_lag_8_median_amo3, 5_lag_amo3, 5_lag_12_median_atlSICjfm, 5_lag_8_median_stratZ50ndj04, 9_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 5_lag_13_median_amo3, 5_lag_13_median_nhSICsep, 5_lag_12_median_AMOCann, 8_lag_shSICsep, 5_lag_12_median_amo1, 7_lag_shSICsep, 5_lag_nhSICjfm, 5_lag_14_median_eurPSLjfm, 5_lag_14_median_amo3, 8_lag_amoSSTmjjaso, 5_lag_14_median_stratZ50ndj01, 5_lag_14_median_scpPSLjfm, 5_lag_12_median_nhSICsep, 14_lag_nhSICjfm, 5_lag_10_median_amoSSTmjjaso_399_5"
LinearRegression,1,30,amo3,picntrl,1715.5,2050.5,0.6,16,6,6,14.204408926783685,0.06877223279607243,399,"['12_lag_shSICmar', '6_lag_15_median_AMOCann', '6_lag_scpPSLjfm', '6_lag_13_median_stratZ50ndj03', '6_lag_15_median_eurPSLjfm', '6_lag_12_median_stratZ50ndj03', '13_lag_amo2', '6_lag_15_median_amo3', '10_lag_amoSSTjfm', '6_lag_10_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '12_lag_AMOCann', '6_lag_14_median_stratZ50ndj01', '15_lag_naoPSLjfm', '8_lag_amoSSTmjjaso', '15_lag_amo2', '6_lag_amoSSTjfm', '6_lag_13_median_amo3', '15_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '10_lag_shSICsep', '6_lag_atlSICjfm', '6_lag_9_median_atlSICsep', '6_lag_15_median_naoPSLjfm', '6_lag_15_median_nhSICsep', '10_lag_amo1', '6_lag_14_median_amo1', '6_lag_14_median_amo3', '6_lag_9_median_naoPSLjfm']","[0.062369131488270634, 0.9339526499897233, 0.10529383770806489, 0.4854158730285429, 0.683749204877473, 0.21337105073340634, 0.08986209643094015, 0.171637628370273, 0.16170121654806036, 0.1709246861576941, 0.19123004332599805, 0.19202413228899462, 0.5807486536754657, 0.08078221403527162, 0.03862286925076683, 0.12278605754875335, 0.01616920429181916, 0.0022009566490648474, 0.08808130391740684, 0.10873164849731196, 0.05838040184137525, 0.11371394877527918, 0.15247042691426718, 0.09894326382848997, 0.5068324760807701, 0.31111259489477555, 0.1426859121844028, 0.06897854021594552, 0.33002063143035876, 0.008981349312697638]","12_lag_shSICmar, 6_lag_15_median_AMOCann, 6_lag_scpPSLjfm, 6_lag_13_median_stratZ50ndj03, 6_lag_15_median_eurPSLjfm, 6_lag_12_median_stratZ50ndj03, 13_lag_amo2, 6_lag_15_median_amo3, 10_lag_amoSSTjfm, 6_lag_10_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 12_lag_AMOCann, 6_lag_14_median_stratZ50ndj01, 15_lag_naoPSLjfm, 8_lag_amoSSTmjjaso, 15_lag_amo2, 6_lag_amoSSTjfm, 6_lag_13_median_amo3, 15_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 10_lag_shSICsep, 6_lag_atlSICjfm, 6_lag_9_median_atlSICsep, 6_lag_15_median_naoPSLjfm, 6_lag_15_median_nhSICsep, 10_lag_amo1, 6_lag_14_median_amo1, 6_lag_14_median_amo3, 6_lag_9_median_naoPSLjfm_399_6"
LinearRegression,2,30,amo3,picntrl,1716.5,2050.5,0.6,17,7,7,15.719765674880493,-0.08673223766979686,399,"['7_lag_12_median_stratZ50ndj03', '15_lag_stratZ50ndj04', '7_lag_11_median_stratZ50ndj01', '7_lag_AMOCann', '7_lag_12_median_amoSSTjfm', '10_lag_amoSSTjfm', '15_lag_amoSSTmjjaso', '16_lag_amo3', '16_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '10_lag_amo3', '10_lag_nppc2SSTjfm', '7_lag_14_median_scpPSLjfm', '16_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '10_lag_scpPSLjfm', '16_lag_nhSICsep', '7_lag_12_median_AMOCann', '7_lag_10_median_atlSICsep', '7_lag_10_median_stratZ50ndj02', '7_lag_14_median_amo3', '7_lag_amo1', '11_lag_shSICmar', '16_lag_stratZ50ndj01', '7_lag_14_median_amo1', '7_lag_12_median_nhSICsep', '7_lag_12_median_naoPSLjfm', '14_lag_nppc2SSTjfm', '7_lag_11_median_amoSSTjfm', '10_lag_amo1']","[0.13179760294728174, 0.17811342191367027, 0.2199339845511612, 0.21723313657404789, 0.1394866066429993, 0.005630150906689927, 0.18087383643093105, 0.14208611010939867, 0.05889407210042117, 0.13926972534095955, 0.10414355758044778, 0.06750207598987308, 0.31824745825531087, 0.18344698545831445, 0.1264078547399333, 0.2132868051168584, 0.11717757270881278, 0.2388126130769838, 0.10494924417595416, 0.2639712397924696, 0.34732813746258584, 0.01532368323462903, 0.033028368384617576, 0.24386810085194519, 0.06332587697746953, 0.17940543048398497, 0.23040922230775493, 0.15181311837754802, 0.012739967516000344, 0.0999896245641721]","7_lag_12_median_stratZ50ndj03, 15_lag_stratZ50ndj04, 7_lag_11_median_stratZ50ndj01, 7_lag_AMOCann, 7_lag_12_median_amoSSTjfm, 10_lag_amoSSTjfm, 15_lag_amoSSTmjjaso, 16_lag_amo3, 16_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 10_lag_amo3, 10_lag_nppc2SSTjfm, 7_lag_14_median_scpPSLjfm, 16_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 10_lag_scpPSLjfm, 16_lag_nhSICsep, 7_lag_12_median_AMOCann, 7_lag_10_median_atlSICsep, 7_lag_10_median_stratZ50ndj02, 7_lag_14_median_amo3, 7_lag_amo1, 11_lag_shSICmar, 16_lag_stratZ50ndj01, 7_lag_14_median_amo1, 7_lag_12_median_nhSICsep, 7_lag_12_median_naoPSLjfm, 14_lag_nppc2SSTjfm, 7_lag_11_median_amoSSTjfm, 10_lag_amo1_399_7"
LinearRegression,3,30,amo3,picntrl,1717.5,2050.5,0.6,18,8,8,15.027818699672544,-0.045707137834823455,399,"['15_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '12_lag_shSICmar', '8_lag_12_median_amoSSTjfm', '13_lag_scpPSLjfm', '8_lag_10_median_amo1', '10_lag_naoPSLjfm', '8_lag_13_median_amoSSTmjjaso', '15_lag_shSICsep', '8_lag_16_median_stratZ50ndj04', '8_lag_11_median_stratZ50ndj03', '11_lag_amo3', '14_lag_AMOCann', '11_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '8_lag_17_median_shSICmar', '8_lag_17_median_nhSICsep', '8_lag_17_median_stratZ50ndj01', '17_lag_shSICmar', '10_lag_scpPSLjfm', '17_lag_amo1', '8_lag_16_median_naoPSLjfm', '15_lag_stratZ50ndj04', '8_lag_15_median_amo1', '8_lag_11_median_amoSSTjfm', '12_lag_nhSICsep', '8_lag_AMOCann', '16_lag_stratZ50ndj01', '8_lag_11_median_stratZ50ndj01', '10_lag_amo1']","[0.09070193371184106, 0.1372921003217038, 0.15245979617851146, 0.03263666345449679, 0.07625098574276944, 0.039426068689948364, 0.08845931914708526, 0.13957386306511904, 0.27419554993689016, 0.05570992670079131, 0.13083786964667315, 0.0817686849520001, 0.0498154047956853, 0.13531038261392492, 0.0034373694704437903, 0.36807033893794255, 0.14478380140303906, 0.7362127855533789, 0.06260400883978964, 0.2128781961390252, 0.10096866864884108, 0.4400391768292656, 0.17703007988412434, 0.19115274930068038, 0.13358991536723883, 0.04282444371758789, 0.20733606513509675, 0.22027031523279428, 0.1635071495637049, 0.1643745689403419]","15_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 12_lag_shSICmar, 8_lag_12_median_amoSSTjfm, 13_lag_scpPSLjfm, 8_lag_10_median_amo1, 10_lag_naoPSLjfm, 8_lag_13_median_amoSSTmjjaso, 15_lag_shSICsep, 8_lag_16_median_stratZ50ndj04, 8_lag_11_median_stratZ50ndj03, 11_lag_amo3, 14_lag_AMOCann, 11_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 8_lag_17_median_shSICmar, 8_lag_17_median_nhSICsep, 8_lag_17_median_stratZ50ndj01, 17_lag_shSICmar, 10_lag_scpPSLjfm, 17_lag_amo1, 8_lag_16_median_naoPSLjfm, 15_lag_stratZ50ndj04, 8_lag_15_median_amo1, 8_lag_11_median_amoSSTjfm, 12_lag_nhSICsep, 8_lag_AMOCann, 16_lag_stratZ50ndj01, 8_lag_11_median_stratZ50ndj01, 10_lag_amo1_399_8"
LinearRegression,4,30,amo3,picntrl,1718.5,2050.5,0.6,19,9,9,14.70942580715676,-0.08666589437095575,399,"['16_lag_scpPSLjfm', '9_lag_13_median_amoSSTjfm', '17_lag_shSICmar', '15_lag_amo3', '14_lag_amo2', '9_lag_17_median_stratZ50ndj01', '17_lag_amo3', '17_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '17_lag_amoSSTjfm', '12_lag_atlSICsep', '17_lag_stratZ50ndj03', '18_lag_atlSICjfm', '15_lag_stratZ50ndj04', '9_lag_12_median_AMOCann', '9_lag_16_median_scpPSLjfm', '9_lag_AMOCann', '9_lag_12_median_amoSSTjfm', '13_lag_scpPSLjfm', '18_lag_nhSICjfm', '9_lag_12_median_stratZ50ndj03', '9_lag_17_median_naoPSLjfm', '9_lag_18_median_stratZ50ndj01', '15_lag_nhSICsep', '17_lag_eurPSLjfm', '9_lag_18_median_eapPSLjfm', '9_lag_shSICsep', '16_lag_shSICsep', '9_lag_16_median_naoPSLjfm', '9_lag_16_median_stratZ50ndj01']","[0.04475802330053191, 0.12075030518262889, 0.015726206458253414, 0.059669421097124906, 0.03869659419038522, 0.5871735816567095, 0.18988858955989008, 0.13900796281292493, 0.07109692555282103, 0.034993782143475746, 0.0005711800682484494, 0.006329846792850855, 0.10409851876411155, 0.1625146806019073, 0.035761864020587994, 0.354050948845307, 0.20449238790207963, 0.04731519847653117, 0.11771840872296234, 0.05244623164098034, 0.14043368483811242, 0.1258324009344154, 0.48926428308032954, 0.05089711922890976, 0.1893697641566284, 0.45588833275679363, 0.20657422293448888, 0.20680765797642345, 0.3752482091476442, 0.35590307092572027]","16_lag_scpPSLjfm, 9_lag_13_median_amoSSTjfm, 17_lag_shSICmar, 15_lag_amo3, 14_lag_amo2, 9_lag_17_median_stratZ50ndj01, 17_lag_amo3, 17_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 17_lag_amoSSTjfm, 12_lag_atlSICsep, 17_lag_stratZ50ndj03, 18_lag_atlSICjfm, 15_lag_stratZ50ndj04, 9_lag_12_median_AMOCann, 9_lag_16_median_scpPSLjfm, 9_lag_AMOCann, 9_lag_12_median_amoSSTjfm, 13_lag_scpPSLjfm, 18_lag_nhSICjfm, 9_lag_12_median_stratZ50ndj03, 9_lag_17_median_naoPSLjfm, 9_lag_18_median_stratZ50ndj01, 15_lag_nhSICsep, 17_lag_eurPSLjfm, 9_lag_18_median_eapPSLjfm, 9_lag_shSICsep, 16_lag_shSICsep, 9_lag_16_median_naoPSLjfm, 9_lag_16_median_stratZ50ndj01_399_9"
LinearRegression,5,30,amo3,picntrl,1719.5,2050.5,0.6,20,10,10,16.69850399824313,-0.2578804743734349,399,"['10_lag_19_median_stratZ50ndj03', '10_lag_19_median_eurPSLjfm', '15_lag_shSICsep', '10_lag_13_median_nhSICsep', '10_lag_naoPSLjfm', '18_lag_scpPSLjfm', '19_lag_nhSICsep', '16_lag_nhSICsep', '16_lag_stratZ50ndj04', '10_lag_17_median_eurPSLjfm', '10_lag_19_median_AMOCann', '10_lag_14_median_stratZ50ndj04', '14_lag_amoSSTjfm', '16_lag_stratZ50ndj01', '10_lag_19_median_amoSSTmjjaso', '10_lag_18_median_eurPSLjfm', '10_lag_19_median_eapPSLjfm', '10_lag_15_median_AMOCann', '10_lag_amo1', '18_lag_nppc2SSTjfm', '10_lag_16_median_naoPSLjfm', '10_lag_15_median_eapPSLjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_14_median_amo1', '13_lag_amo2', '10_lag_19_median_amo1', '15_lag_stratZ50ndj04', '10_lag_17_median_nhSICsep', '18_lag_shSICmar', '19_lag_nhSICjfm']","[0.12055677472597835, 0.1323564764333163, 0.27975651108406546, 0.01722638843972302, 0.009582578775651586, 0.13759974153497523, 0.005083614571848195, 0.11988870777877847, 0.2372514252760375, 0.30000028032794207, 0.11060429852757937, 0.3636976115497778, 0.04736512306506816, 0.16430311215957036, 0.3198774800397775, 0.5930317267222771, 0.29914757022808186, 0.1001915884505119, 0.061812450757514854, 0.16311947753650852, 0.32087156514733783, 0.04950871177810111, 0.36435991344670254, 0.17087252751037885, 0.1958232621617026, 0.2956320661248238, 0.21794857421098765, 0.05611958768285659, 0.009353605631674693, 0.045919642258552204]","10_lag_19_median_stratZ50ndj03, 10_lag_19_median_eurPSLjfm, 15_lag_shSICsep, 10_lag_13_median_nhSICsep, 10_lag_naoPSLjfm, 18_lag_scpPSLjfm, 19_lag_nhSICsep, 16_lag_nhSICsep, 16_lag_stratZ50ndj04, 10_lag_17_median_eurPSLjfm, 10_lag_19_median_AMOCann, 10_lag_14_median_stratZ50ndj04, 14_lag_amoSSTjfm, 16_lag_stratZ50ndj01, 10_lag_19_median_amoSSTmjjaso, 10_lag_18_median_eurPSLjfm, 10_lag_19_median_eapPSLjfm, 10_lag_15_median_AMOCann, 10_lag_amo1, 18_lag_nppc2SSTjfm, 10_lag_16_median_naoPSLjfm, 10_lag_15_median_eapPSLjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_14_median_amo1, 13_lag_amo2, 10_lag_19_median_amo1, 15_lag_stratZ50ndj04, 10_lag_17_median_nhSICsep, 18_lag_shSICmar, 19_lag_nhSICjfm_399_10"
LinearRegression,6,30,amo3,picntrl,1720.5,2050.5,0.6,21,11,11,14.814746354659949,-0.12273327413070151,399,"['19_lag_amo3', '20_lag_atlSICjfm', '11_lag_stratZ50ndj04', '11_lag_amo2', '14_lag_atlSICsep', '11_lag_20_median_stratZ50ndj04', '19_lag_stratZ50ndj01', '11_lag_20_median_eapPSLjfm', '16_lag_stratZ50ndj01', '19_lag_naoPSLjfm', '11_lag_18_median_stratZ50ndj01', '14_lag_shSICsep', '15_lag_stratZ50ndj04', '11_lag_20_median_nhSICsep', '19_lag_nppc2SSTjfm', '11_lag_19_median_AMOCann', '11_lag_14_median_amo3', '11_lag_20_median_eurPSLjfm', '17_lag_amoSSTjfm', '11_lag_14_median_amoSSTjfm', '11_lag_16_median_naoPSLjfm', '19_lag_nhSICjfm', '17_lag_amo3', '16_lag_nhSICsep', '11_lag_19_median_eapPSLjfm', '18_lag_scpPSLjfm', '19_lag_shSICmar', '16_lag_nhSICjfm', '11_lag_18_median_amoSSTjfm', '11_lag_20_median_amoSSTmjjaso']","[0.026552551213186674, 0.15257336669136864, 0.0645141043210063, 0.13380179024470976, 0.021288544731773402, 0.30797931288695296, 0.10279041778994857, 0.09633114607599885, 0.1669716226068657, 0.139854201799393, 0.5224747466825868, 0.257985480847058, 0.166312144437746, 0.1840797487472705, 0.21347790228475513, 0.019313889779840308, 0.1477915220322926, 0.19057753587004383, 0.12497163782245316, 0.0938697378636075, 0.1875586875814874, 0.04688575117417743, 0.23453441077016013, 0.016260923686627352, 0.03524692951879059, 0.1314787009964896, 0.004955768429456008, 0.02679464532431026, 0.10632264490132672, 0.2629232891393541]","19_lag_amo3, 20_lag_atlSICjfm, 11_lag_stratZ50ndj04, 11_lag_amo2, 14_lag_atlSICsep, 11_lag_20_median_stratZ50ndj04, 19_lag_stratZ50ndj01, 11_lag_20_median_eapPSLjfm, 16_lag_stratZ50ndj01, 19_lag_naoPSLjfm, 11_lag_18_median_stratZ50ndj01, 14_lag_shSICsep, 15_lag_stratZ50ndj04, 11_lag_20_median_nhSICsep, 19_lag_nppc2SSTjfm, 11_lag_19_median_AMOCann, 11_lag_14_median_amo3, 11_lag_20_median_eurPSLjfm, 17_lag_amoSSTjfm, 11_lag_14_median_amoSSTjfm, 11_lag_16_median_naoPSLjfm, 19_lag_nhSICjfm, 17_lag_amo3, 16_lag_nhSICsep, 11_lag_19_median_eapPSLjfm, 18_lag_scpPSLjfm, 19_lag_shSICmar, 16_lag_nhSICjfm, 11_lag_18_median_amoSSTjfm, 11_lag_20_median_amoSSTmjjaso_399_11"
LinearRegression,7,30,amo3,picntrl,1721.5,2050.5,0.6,22,12,12,16.18543307991304,-0.11514088672314837,399,"['16_lag_stratZ50ndj04', '12_lag_21_median_AMOCann', '12_lag_nhSICjfm', '14_lag_AMOCann', '12_lag_amo2', '12_lag_21_median_stratZ50ndj03', '15_lag_naoPSLjfm', '19_lag_naoPSLjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_20_median_eurPSLjfm', '12_lag_18_median_naoPSLjfm', '16_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '12_lag_21_median_amo1', '12_lag_19_median_AMOCann', '19_lag_amo2', '12_lag_21_median_eapPSLjfm', '12_lag_17_median_amo1', '12_lag_15_median_stratZ50ndj04', '17_lag_eapPSLjfm', '12_lag_19_median_eapPSLjfm', '21_lag_eurPSLjfm', '12_lag_19_median_nhSICsep', '12_lag_15_median_amo1', '15_lag_stratZ50ndj04', '12_lag_21_median_eurPSLjfm', '12_lag_15_median_eapPSLjfm', '12_lag_21_median_stratZ50ndj01', '12_lag_17_median_amoSSTmjjaso', '12_lag_21_median_amoSSTmjjaso']","[0.16696874456360472, 0.09964061573953935, 0.05316951391117926, 0.134368215012936, 0.21447504628842887, 0.003560909208350447, 0.013374240654429572, 0.0432001365718182, 0.593235037927907, 0.18195758302495998, 0.2865549130510236, 0.1765878447330892, 0.007822709838603184, 0.20025645036105955, 0.06129444612003846, 0.017693863207495792, 0.4020937663770188, 0.21679261064316768, 0.02005754763535221, 0.0899498622518429, 0.04021208104795214, 0.05704952677607997, 0.2804609000118642, 0.21470750286952864, 0.2558630900827313, 0.26662039082921496, 0.07429262256871107, 0.6660734641636007, 0.17774702455152483, 0.18158135958011337]","16_lag_stratZ50ndj04, 12_lag_21_median_AMOCann, 12_lag_nhSICjfm, 14_lag_AMOCann, 12_lag_amo2, 12_lag_21_median_stratZ50ndj03, 15_lag_naoPSLjfm, 19_lag_naoPSLjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_20_median_eurPSLjfm, 12_lag_18_median_naoPSLjfm, 16_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 12_lag_21_median_amo1, 12_lag_19_median_AMOCann, 19_lag_amo2, 12_lag_21_median_eapPSLjfm, 12_lag_17_median_amo1, 12_lag_15_median_stratZ50ndj04, 17_lag_eapPSLjfm, 12_lag_19_median_eapPSLjfm, 21_lag_eurPSLjfm, 12_lag_19_median_nhSICsep, 12_lag_15_median_amo1, 15_lag_stratZ50ndj04, 12_lag_21_median_eurPSLjfm, 12_lag_15_median_eapPSLjfm, 12_lag_21_median_stratZ50ndj01, 12_lag_17_median_amoSSTmjjaso, 12_lag_21_median_amoSSTmjjaso_399_12"
LinearRegression,8,30,amo3,picntrl,1722.5,2050.5,0.6,23,13,13,15.478678682888637,-0.02111573287104085,399,"['14_lag_amo3', '20_lag_shSICmar', '13_lag_16_median_eurPSLjfm', '13_lag_20_median_eurPSLjfm', '22_lag_AMOCann', '13_lag_shSICsep', '16_lag_amoSSTmjjaso', '13_lag_22_median_stratZ50ndj04', '17_lag_amoSSTjfm', '21_lag_eurPSLjfm', '13_lag_AMOCann', '17_lag_eapPSLjfm', '13_lag_17_median_stratZ50ndj04', '13_lag_22_median_eurPSLjfm', '13_lag_amo2', '20_lag_stratZ50ndj02', '13_lag_18_median_eurPSLjfm', '13_lag_22_median_nppc2SSTjfm', '13_lag_18_median_naoPSLjfm', '13_lag_18_median_amo1', '13_lag_21_median_stratZ50ndj01', '13_lag_19_median_stratZ50ndj03', '21_lag_nppc2SSTjfm', '19_lag_amo2', '13_lag_22_median_amoSSTmjjaso', '13_lag_atlSICjfm', '21_lag_atlSICsep', '16_lag_nhSICjfm', '13_lag_22_median_scpPSLjfm', '16_lag_stratZ50ndj04']","[0.022395315683890034, 0.017566843113447972, 0.05175362197558028, 0.13702708656140425, 0.014829907464333705, 0.3418998422627509, 0.05884655235180833, 0.4193943098933367, 0.0753985514173187, 0.10678695114794808, 0.09233941710427096, 0.020679632425093988, 0.2539995305123101, 0.36496433657758365, 0.09895342162881081, 0.2544011199150237, 0.08222352922935838, 0.06253813686056886, 0.19816833676020681, 0.35733444292507266, 0.033946103340624714, 0.22278812574104007, 0.19777765643725928, 0.17131558727961776, 0.3438554644809991, 0.18320422759956043, 0.07539066201175113, 0.07318742850786061, 0.6370566316969063, 0.19690660110478217]","14_lag_amo3, 20_lag_shSICmar, 13_lag_16_median_eurPSLjfm, 13_lag_20_median_eurPSLjfm, 22_lag_AMOCann, 13_lag_shSICsep, 16_lag_amoSSTmjjaso, 13_lag_22_median_stratZ50ndj04, 17_lag_amoSSTjfm, 21_lag_eurPSLjfm, 13_lag_AMOCann, 17_lag_eapPSLjfm, 13_lag_17_median_stratZ50ndj04, 13_lag_22_median_eurPSLjfm, 13_lag_amo2, 20_lag_stratZ50ndj02, 13_lag_18_median_eurPSLjfm, 13_lag_22_median_nppc2SSTjfm, 13_lag_18_median_naoPSLjfm, 13_lag_18_median_amo1, 13_lag_21_median_stratZ50ndj01, 13_lag_19_median_stratZ50ndj03, 21_lag_nppc2SSTjfm, 19_lag_amo2, 13_lag_22_median_amoSSTmjjaso, 13_lag_atlSICjfm, 21_lag_atlSICsep, 16_lag_nhSICjfm, 13_lag_22_median_scpPSLjfm, 16_lag_stratZ50ndj04_399_13"
LinearRegression,9,30,amo3,picntrl,1723.5,2050.5,0.6,24,14,14,18.853457718839287,-0.02334051187802821,399,"['14_lag_23_median_stratZ50ndj02', '14_lag_18_median_stratZ50ndj01', '22_lag_shSICmar', '14_lag_18_median_amoSSTmjjaso', '14_lag_stratZ50ndj02', '14_lag_23_median_scpPSLjfm', '19_lag_eapPSLjfm', '14_lag_17_median_eurPSLjfm', '17_lag_nppc2SSTjfm', '14_lag_20_median_eurPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_23_median_nppc2SSTjfm', '19_lag_stratZ50ndj01', '23_lag_AMOCann', '14_lag_17_median_shSICmar', '21_lag_nppc2SSTjfm', '14_lag_21_median_amo2', '20_lag_shSICmar', '17_lag_nhSICjfm', '14_lag_amo3', '17_lag_amoSSTjfm', '14_lag_23_median_nhSICjfm', '14_lag_21_median_stratZ50ndj01', '21_lag_amo3', '14_lag_21_median_amo1', '14_lag_19_median_eurPSLjfm', '22_lag_nhSICjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_23_median_stratZ50ndj01', '14_lag_17_median_naoPSLjfm']","[0.905548003761135, 0.2646762834904156, 0.19724653991412444, 0.30579456471522304, 0.0806786204618792, 0.5335133759815317, 0.008075443877144076, 0.05041866820438352, 0.17287434722645112, 0.020116697475051716, 0.05170751448314946, 0.32930898769899797, 0.07264883946729435, 0.1209925317255555, 0.35899285460771646, 0.01780280561114243, 0.06110657695861908, 0.03913909587055785, 0.16116049355017753, 0.04344977157419502, 0.037138874223408, 0.6594926521190423, 0.03135519874533091, 0.2064715909793427, 0.4527260454528663, 0.08730147554561672, 0.1197083216426321, 0.49163334741943165, 0.046730903731021, 0.06489434849838499]","14_lag_23_median_stratZ50ndj02, 14_lag_18_median_stratZ50ndj01, 22_lag_shSICmar, 14_lag_18_median_amoSSTmjjaso, 14_lag_stratZ50ndj02, 14_lag_23_median_scpPSLjfm, 19_lag_eapPSLjfm, 14_lag_17_median_eurPSLjfm, 17_lag_nppc2SSTjfm, 14_lag_20_median_eurPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_23_median_nppc2SSTjfm, 19_lag_stratZ50ndj01, 23_lag_AMOCann, 14_lag_17_median_shSICmar, 21_lag_nppc2SSTjfm, 14_lag_21_median_amo2, 20_lag_shSICmar, 17_lag_nhSICjfm, 14_lag_amo3, 17_lag_amoSSTjfm, 14_lag_23_median_nhSICjfm, 14_lag_21_median_stratZ50ndj01, 21_lag_amo3, 14_lag_21_median_amo1, 14_lag_19_median_eurPSLjfm, 22_lag_nhSICjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_23_median_stratZ50ndj01, 14_lag_17_median_naoPSLjfm_399_14"
