model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,picntrl,1714.5,2050.5,0.8,15,1,1,14.380512276800545,-0.1662945162295056,567,"['1_lag_14_median_amoSSTjfm', '9_lag_nhSICsep', '1_lag_6_median_atlSICjfm', '6_lag_atlSICjfm', '1_lag_6_median_atlSICsep', '14_lag_atlSICjfm', '5_lag_nhSICsep', '13_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj04']","[0.2976333437675655, 0.04618465780570788, 0.24661064287545958, 0.013559931466791367, 0.09092926669007861, 0.11619357794844007, 0.06807867953711866, 0.05606403963216827, 0.1261193729299029, 0.34339374226284625]","1_lag_14_median_amoSSTjfm, 9_lag_nhSICsep, 1_lag_6_median_atlSICjfm, 6_lag_atlSICjfm, 1_lag_6_median_atlSICsep, 14_lag_atlSICjfm, 5_lag_nhSICsep, 13_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj04_567_1"
LinearRegression,1,10,amo3,picntrl,1715.5,2050.5,0.8,16,1,1,14.60664038576433,-0.23715655066066388,609,"['14_lag_stratZ50ndj01', '8_lag_atlSICjfm', '10_lag_amo1', '7_lag_nhSICjfm', '13_lag_nhSICjfm', '5_lag_nhSICsep', '12_lag_shSICsep', '1_lag_5_median_amo1', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj04']","[0.01589513991677965, 0.16385864079112888, 0.008222780249275953, 0.07151736814113795, 0.05017181558088223, 0.046090549122414844, 0.15425464827975885, 0.12552462796592065, 0.23697701854938602, 0.31372686389117]","14_lag_stratZ50ndj01, 8_lag_atlSICjfm, 10_lag_amo1, 7_lag_nhSICjfm, 13_lag_nhSICjfm, 5_lag_nhSICsep, 12_lag_shSICsep, 1_lag_5_median_amo1, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj04_609_1"
LinearRegression,2,10,amo3,picntrl,1716.5,2050.5,0.8,17,1,1,13.9274036243302,0.07955283957785195,651,"['7_lag_amo3', '10_lag_amoSSTmjjaso', '9_lag_nhSICsep', '13_lag_nhSICjfm', '1_lag_5_median_amo1', '10_lag_AMOCann', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '5_lag_shSICsep', '12_lag_shSICsep']","[0.0169558660897158, 0.02947947753799643, 0.07278478255928703, 0.06606804747563781, 0.14326509471276966, 0.1466961011579513, 0.0979334635867429, 0.05652465478794262, 0.15580430193138708, 0.10693966798217523]","7_lag_amo3, 10_lag_amoSSTmjjaso, 9_lag_nhSICsep, 13_lag_nhSICjfm, 1_lag_5_median_amo1, 10_lag_AMOCann, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 5_lag_shSICsep, 12_lag_shSICsep_651_1"
LinearRegression,3,10,amo3,picntrl,1717.5,2050.5,0.8,18,1,1,14.448048414389019,-0.19206725381006565,693,"['14_lag_amo3', '1_lag_5_median_amo1', '15_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '9_lag_shSICmar', '15_lag_amo2', '5_lag_shSICsep', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '12_lag_shSICsep']","[0.019471082492698556, 0.1454844374789576, 0.013382085264675173, 0.006218684394666718, 0.04093313962489532, 0.03726480571940512, 0.154556298990806, 0.09138143876245285, 0.06403549725739922, 0.12565529702197897]","14_lag_amo3, 1_lag_5_median_amo1, 15_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 9_lag_shSICmar, 15_lag_amo2, 5_lag_shSICsep, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 12_lag_shSICsep_693_1"
LinearRegression,4,10,amo3,picntrl,1718.5,2050.5,0.8,19,1,1,17.209689121774733,-0.44334100681079996,735,"['15_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '14_lag_naoPSLjfm', '1_lag_naoPSLjfm', '10_lag_amo1', '15_lag_amo2', '12_lag_shSICsep', '15_lag_shSICsep', '18_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01']","[0.11694672425345048, 0.09139139418422162, 0.03872677760676993, 0.10816300692810328, 0.01426447895527795, 0.06222904693647397, 0.054715196540020404, 0.2674789407061139, 0.1806330729407964, 0.1112364581668984]","15_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 14_lag_naoPSLjfm, 1_lag_naoPSLjfm, 10_lag_amo1, 15_lag_amo2, 12_lag_shSICsep, 15_lag_shSICsep, 18_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01_735_1"
LinearRegression,5,10,amo3,picntrl,1719.5,2050.5,0.8,20,1,5,18.103667121609476,-0.537126168314138,777,"['15_lag_shSICsep', '5_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '10_lag_amo1', '5_lag_naoPSLjfm', '12_lag_amo2', '16_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '15_lag_amo2', '12_lag_shSICsep']","[0.27816475915514405, 0.07679209977821508, 0.12555964264648087, 0.014842930209057257, 0.013233967729074746, 0.1482021823596691, 0.12596489796476726, 0.19692345643909237, 0.017368762928730047, 0.052800509908029786]","15_lag_shSICsep, 5_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 10_lag_amo1, 5_lag_naoPSLjfm, 12_lag_amo2, 16_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 15_lag_amo2, 12_lag_shSICsep_777_5"
LinearRegression,6,10,amo3,picntrl,1720.5,2050.5,0.8,21,1,5,17.993497481050227,-0.53232181302653,819,"['19_lag_shSICsep', '5_lag_naoPSLjfm', '12_lag_amo2', '16_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '15_lag_shSICsep', '10_lag_amo1', '15_lag_nppc2SSTjfm', '15_lag_amo2', '12_lag_shSICsep']","[0.18099497981374357, 0.004774834848102094, 0.14979112358159213, 0.12030075937619986, 0.20170948176601297, 0.20055650651175003, 0.0408771601396804, 0.15296942144250442, 0.003286415327017473, 0.03345855874621312]","19_lag_shSICsep, 5_lag_naoPSLjfm, 12_lag_amo2, 16_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 15_lag_shSICsep, 10_lag_amo1, 15_lag_nppc2SSTjfm, 15_lag_amo2, 12_lag_shSICsep_819_5"
LinearRegression,7,10,amo3,picntrl,1721.5,2050.5,0.8,22,1,1,17.100403515173834,-0.4578621777041666,861,"['5_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '15_lag_amo2', '15_lag_shSICsep', '15_lag_nppc2SSTjfm', '19_lag_shSICsep', '12_lag_shSICsep', '10_lag_amo1', '18_lag_nppc2SSTjfm']","[0.06620877867491096, 0.127047973641267, 0.10915720005547452, 0.050931567385682004, 0.2006977840207238, 0.15541492378253985, 0.16493456170791626, 0.04295891808171677, 0.032659148634926194, 0.20064512564013295]","5_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 15_lag_amo2, 15_lag_shSICsep, 15_lag_nppc2SSTjfm, 19_lag_shSICsep, 12_lag_shSICsep, 10_lag_amo1, 18_lag_nppc2SSTjfm_861_1"
LinearRegression,8,10,amo3,picntrl,1722.5,2050.5,0.8,23,1,1,14.862599658179453,-0.2536557717129023,903,"['20_lag_stratZ50ndj02', '22_lag_naoPSLjfm', '20_lag_eurPSLjfm', '1_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_shSICmar', '16_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '10_lag_amo1', '12_lag_shSICsep']","[0.15016562436557745, 0.09103899277043143, 0.006419866539292246, 0.1627779735603924, 0.11804937451427017, 0.12727164548878267, 0.10322056163324494, 0.1459309054278402, 0.01393067211490986, 0.25400150112907915]","20_lag_stratZ50ndj02, 22_lag_naoPSLjfm, 20_lag_eurPSLjfm, 1_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_shSICmar, 16_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 10_lag_amo1, 12_lag_shSICsep_903_1"
LinearRegression,9,10,amo3,picntrl,1723.5,2050.5,0.8,24,1,1,14.71752114615436,-0.2507246445274889,945,"['22_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '10_lag_AMOCann', '18_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '15_lag_eapPSLjfm', '1_lag_naoPSLjfm', '10_lag_amo1', '12_lag_shSICsep']","[0.10805092172274011, 0.10557867135521505, 0.12023116710157214, 0.15113459574331428, 0.1172443182236261, 0.017711709950954505, 0.010410416512082105, 0.1423715329768812, 0.009588686727985539, 0.19302091018259313]","22_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 10_lag_AMOCann, 18_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 15_lag_eapPSLjfm, 1_lag_naoPSLjfm, 10_lag_amo1, 12_lag_shSICsep_945_1"
