model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,picntrl,1714.5,2050.5,0.8,15,1,1,11.38364610233931,0.3035184405718833,1728,"['11_lag_stratZ50ndj02', '9_lag_yrvPRjja', '1_lag_yrvPRjja', '14_lag_traMC', '1_lag_mhfATL45', '14_lag_traFB']","[0.12161743654407568, 0.04695700105641713, 0.06091189450389383, 0.0927115784226421, 0.41291934122607965, 0.17953131099196726]","11_lag_stratZ50ndj02, 9_lag_yrvPRjja, 1_lag_yrvPRjja, 14_lag_traMC, 1_lag_mhfATL45, 14_lag_traFB_1728_1"
LinearRegression,1,6,amo3,picntrl,1715.5,2050.5,0.8,16,1,1,11.411429489171457,0.28697003704247326,1856,"['11_lag_stratZ50ndj02', '1_lag_yrvPRjja', '14_lag_traMC', '11_lag_yrvPRjja', '1_lag_mhfATL45', '14_lag_traFB']","[0.12634161831380014, 0.05908699631815645, 0.10835772238422503, 0.08399887698511939, 0.40635855671531995, 0.18291472083000881]","11_lag_stratZ50ndj02, 1_lag_yrvPRjja, 14_lag_traMC, 11_lag_yrvPRjja, 1_lag_mhfATL45, 14_lag_traFB_1856_1"
LinearRegression,2,6,amo3,picntrl,1716.5,2050.5,0.8,17,1,1,11.400932075270871,0.3515149983163735,1984,"['1_lag_yrvPRjja', '11_lag_yrvPRjja', '13_lag_stratZ50ndj03', '14_lag_traFB', '14_lag_traMC', '1_lag_mhfATL45']","[0.05875801817359983, 0.08452708129388521, 0.1376679034408345, 0.18115575459033684, 0.11659704382604667, 0.39692247114493034]","1_lag_yrvPRjja, 11_lag_yrvPRjja, 13_lag_stratZ50ndj03, 14_lag_traFB, 14_lag_traMC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,amo3,picntrl,1717.5,2050.5,0.8,18,1,1,10.98406263211763,0.39863612884540045,2112,"['1_lag_yrvPRjja', '13_lag_traBS', '9_lag_yrvPRjja', '1_lag_samPSLann', '14_lag_traMC', '1_lag_mhfATL45']","[0.06369685180986133, 0.13827068245367863, 0.08606501197583025, 0.13026411318222011, 0.07738151581744535, 0.42941010513528205]","1_lag_yrvPRjja, 13_lag_traBS, 9_lag_yrvPRjja, 1_lag_samPSLann, 14_lag_traMC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,amo3,picntrl,1718.5,2050.5,0.8,19,1,1,11.252884429100197,0.3373013634686946,2240,"['11_lag_yrvPRjja', '11_lag_stratZ50ndj02', '14_lag_traMC', '1_lag_mhfATL45', '1_lag_samPSLann', '13_lag_traBS']","[0.07870155353536129, 0.1250776437915041, 0.09732346033797132, 0.4254906097234245, 0.11879452431892835, 0.1350387614361512]","11_lag_yrvPRjja, 11_lag_stratZ50ndj02, 14_lag_traMC, 1_lag_mhfATL45, 1_lag_samPSLann, 13_lag_traBS_2240_1"
LinearRegression,5,6,amo3,picntrl,1719.5,2050.5,0.8,20,1,1,11.350635685022118,0.34929145665588546,2368,"['14_lag_traMC', '11_lag_stratZ50ndj02', '17_lag_tripol3', '1_lag_mhfATL45', '1_lag_samPSLann', '13_lag_traBS']","[0.09287068707097142, 0.1266081290593197, 0.09013155669883474, 0.4268260375084008, 0.13563334397225013, 0.12601416164513973]","14_lag_traMC, 11_lag_stratZ50ndj02, 17_lag_tripol3, 1_lag_mhfATL45, 1_lag_samPSLann, 13_lag_traBS_2368_1"
LinearRegression,6,6,amo3,picntrl,1720.5,2050.5,0.8,21,1,1,11.841574130780467,0.3220667859717161,2496,"['9_lag_yrvPRjja', '11_lag_stratZ50ndj02', '17_lag_tripol3', '1_lag_mhfATL45', '1_lag_samPSLann', '13_lag_traBS']","[0.08705001882677606, 0.12716306053427257, 0.08568641087328456, 0.4270968111661706, 0.14822301759561557, 0.13159435631347383]","9_lag_yrvPRjja, 11_lag_stratZ50ndj02, 17_lag_tripol3, 1_lag_mhfATL45, 1_lag_samPSLann, 13_lag_traBS_2496_1"
LinearRegression,7,6,amo3,picntrl,1721.5,2050.5,0.8,22,1,1,11.489365543478453,0.3453579821234821,2624,"['11_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '1_lag_mhfATL45', '17_lag_tripol3', '13_lag_traBS', '1_lag_samPSLann']","[0.12483641256089313, 0.06292125024682327, 0.4211868281350278, 0.08619004997069017, 0.12681474478448793, 0.14440140190196243]","11_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 1_lag_mhfATL45, 17_lag_tripol3, 13_lag_traBS, 1_lag_samPSLann_2624_1"
LinearRegression,8,6,amo3,picntrl,1722.5,2050.5,0.8,23,1,1,11.678517108280316,0.33686523271926794,2752,"['16_lag_ormenSSTjfm', '14_lag_stratZ50ndj02', '1_lag_mhfATL45', '13_lag_traBS', '1_lag_samPSLann', '17_lag_tripol3']","[0.1731471787673103, 0.07622736867341481, 0.36974306742953844, 0.15218196113990728, 0.14947859616841683, 0.08599347902220189]","16_lag_ormenSSTjfm, 14_lag_stratZ50ndj02, 1_lag_mhfATL45, 13_lag_traBS, 1_lag_samPSLann, 17_lag_tripol3_2752_1"
LinearRegression,9,6,amo3,picntrl,1723.5,2050.5,0.8,24,1,1,10.913649549030707,0.4279729172426595,2880,"['3_lag_tripol3', '1_lag_traBS', '13_lag_traBS', '1_lag_mhfATL45', '17_lag_tripol3', '1_lag_samPSLann']","[0.018517720985818848, 0.13000481143525677, 0.1546971466823899, 0.43398872760065277, 0.0749321392037407, 0.1398271448740549]","3_lag_tripol3, 1_lag_traBS, 13_lag_traBS, 1_lag_mhfATL45, 17_lag_tripol3, 1_lag_samPSLann_2880_1"
