model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,picntrl,1714.5,2050.5,0.4,15,1,1,11.53619518492221,0.4136437890184827,1728,"['5_lag_shSICsep', '11_lag_ginwSSTjfm', '9_lag_AMOCann', '13_lag_scpPSLjfm', '2_lag_traWP', '1_lag_2_median_traWP', '1_lag_2_median_eapPSLjfm', '11_lag_stratZ50ndj02', '2_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '14_lag_traMC', '2_lag_seurTSjfm', '3_lag_mhfATL30', '1_lag_2_median_seurTSjfm', '1_lag_traFB', '13_lag_traEU', '11_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_seurTSjfm', '1_lag_mhfATL45', '1_lag_2_median_yrvPRjja', '1_lag_amoSSTmjjaso', '3_lag_tripol3', '13_lag_tripol3', '2_lag_yrvPRjja', '11_lag_mhfATL60', '12_lag_traWP', '10_lag_nchinaPRjja', '1_lag_traBS', '14_lag_traFB']","[0.15666508815952004, 0.18146708811087092, 0.07756101847933268, 0.04480148139889562, 3603105308989.5127, 3603105308989.526, 63377376259.42379, 0.06465032983616374, 63377376259.48415, 0.03618739323260224, 0.06368114797587869, 353991036000.29584, 0.1843287719904184, 353991036000.0766, 0.16006541752228898, 0.030880165063016586, 0.0028412986602006926, 0.0855843057930783, 0.217425529145094, 0.35674918757919605, 1126414773834.977, 0.1371088206406641, 0.06533717752583183, 0.04182676567853077, 1126414773835.0894, 0.020141786509324994, 0.08022417395708432, 0.1454115569860584, 0.09917572288812962, 0.1022829666887465]","5_lag_shSICsep, 11_lag_ginwSSTjfm, 9_lag_AMOCann, 13_lag_scpPSLjfm, 2_lag_traWP, 1_lag_2_median_traWP, 1_lag_2_median_eapPSLjfm, 11_lag_stratZ50ndj02, 2_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 14_lag_traMC, 2_lag_seurTSjfm, 3_lag_mhfATL30, 1_lag_2_median_seurTSjfm, 1_lag_traFB, 13_lag_traEU, 11_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_seurTSjfm, 1_lag_mhfATL45, 1_lag_2_median_yrvPRjja, 1_lag_amoSSTmjjaso, 3_lag_tripol3, 13_lag_tripol3, 2_lag_yrvPRjja, 11_lag_mhfATL60, 12_lag_traWP, 10_lag_nchinaPRjja, 1_lag_traBS, 14_lag_traFB_1728_1"
LinearRegression,1,30,amo3,picntrl,1715.5,2050.5,0.4,16,1,1,12.204121279734247,0.3779134506774423,1856,"['15_lag_ginwSSTjfm', '11_lag_traEC', '15_lag_nhSICsep', '14_lag_traMC', '2_lag_traWP', '11_lag_ginwSSTjfm', '1_lag_2_median_traWP', '15_lag_stratZ50ndj03', '2_lag_seurTSjfm', '1_lag_2_median_seurTSjfm', '11_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '13_lag_traEU', '1_lag_traFB', '2_lag_eapPSLjfm', '13_lag_scpPSLjfm', '13_lag_tripol3', '1_lag_mhfATL45', '1_lag_2_median_eapPSLjfm', '11_lag_mhfATL60', '3_lag_tripol3', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_seurTSjfm', '12_lag_traWP', '15_lag_nchinaPRjja', '14_lag_traFB', '1_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '1_lag_traBS']","[0.08771879049000343, 0.20899885076025926, 0.02624676387883454, 0.1371891671212862, 6541666546862.533, 0.18847022708099237, 6541666546862.583, 0.12519021455219306, 5017574719666.009, 5017574719666.248, 0.048311065612636206, 0.12476697124095014, 0.018889097599437295, 0.14113066002850375, 15025503476367.527, 0.03277876285214168, 0.015513654088141567, 0.4694737847066277, 15025503476367.545, 0.11668685776671853, 0.11654246793020709, 370239774.3515714, 370239774.25487393, 0.16723798547929367, 0.06475309868679427, 0.022363939338971985, 0.1761545209147576, 0.11403730190666425, 0.12703742612664337, 0.10659300439091836]","15_lag_ginwSSTjfm, 11_lag_traEC, 15_lag_nhSICsep, 14_lag_traMC, 2_lag_traWP, 11_lag_ginwSSTjfm, 1_lag_2_median_traWP, 15_lag_stratZ50ndj03, 2_lag_seurTSjfm, 1_lag_2_median_seurTSjfm, 11_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 13_lag_traEU, 1_lag_traFB, 2_lag_eapPSLjfm, 13_lag_scpPSLjfm, 13_lag_tripol3, 1_lag_mhfATL45, 1_lag_2_median_eapPSLjfm, 11_lag_mhfATL60, 3_lag_tripol3, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_seurTSjfm, 12_lag_traWP, 15_lag_nchinaPRjja, 14_lag_traFB, 1_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 1_lag_traBS_1856_1"
LinearRegression,2,30,amo3,picntrl,1716.5,2050.5,0.4,17,1,1,12.131242312863982,0.4395589986501337,1984,"['16_lag_nchinaPRjja', '16_lag_tripol3', '16_lag_amoSSTmjjaso', '16_lag_gyreSSTjfm', '1_lag_samPSLann', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '1_lag_2_median_yrvPRjja', '9_lag_AMOCann', '2_lag_yrvPRjja', '12_lag_stratZ50ndj01', '14_lag_traMC', '5_lag_eurPSLjfm', '15_lag_nchinaPRjja', '11_lag_mhfATL60', '1_lag_traFB', '12_lag_traWP', '1_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '13_lag_scpPSLjfm', '11_lag_ginwSSTjfm', '13_lag_tripol3', '16_lag_traBS', '1_lag_mhfATL45', '16_lag_scpPSLjfm', '10_lag_nchinaPRjja', '1_lag_arcTSjfm', '1_lag_traBS', '14_lag_traFB']","[0.06967342302435704, 0.10001175135059096, 0.036496616790179244, 0.09809220565495165, 0.06447649420394817, 578177110820.0127, 578177110819.8263, 0.024370446568088556, 8224709713356.088, 0.08020485614986686, 8224709713356.1875, 0.039328409368795454, 0.1728562115653663, 0.05930133498211806, 0.04705185234952082, 0.06411484954455698, 0.09945869091420029, 0.06678212027632928, 0.08648123840897401, 0.16120414844003592, 0.05651388917037107, 0.20216790760098038, 0.0049537330487421476, 0.13718809098012474, 0.43501214244389286, 0.037845809233591335, 0.09825765614406426, 0.21550862833316597, 0.10326585533355782, 0.16150664263214123]","16_lag_nchinaPRjja, 16_lag_tripol3, 16_lag_amoSSTmjjaso, 16_lag_gyreSSTjfm, 1_lag_samPSLann, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 1_lag_2_median_yrvPRjja, 9_lag_AMOCann, 2_lag_yrvPRjja, 12_lag_stratZ50ndj01, 14_lag_traMC, 5_lag_eurPSLjfm, 15_lag_nchinaPRjja, 11_lag_mhfATL60, 1_lag_traFB, 12_lag_traWP, 1_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 13_lag_scpPSLjfm, 11_lag_ginwSSTjfm, 13_lag_tripol3, 16_lag_traBS, 1_lag_mhfATL45, 16_lag_scpPSLjfm, 10_lag_nchinaPRjja, 1_lag_arcTSjfm, 1_lag_traBS, 14_lag_traFB_1984_1"
LinearRegression,3,30,amo3,picntrl,1717.5,2050.5,0.4,18,1,1,11.50920581020956,0.44792516645347424,2112,"['16_lag_tripol3', '16_lag_gyreSSTjfm', '1_lag_arcTSjfm', '7_lag_mhfATL60', '16_lag_nchinaPRjja', '11_lag_traEC', '1_lag_traEC', '2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '17_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '1_lag_yrvPRjja', '12_lag_traWP', '1_lag_seurTSjfm', '1_lag_traFB', '3_lag_stratZ50ndj02', '14_lag_traMC', '11_lag_mhfATL60', '1_lag_mhfATL45', '6_lag_labSSTjfm', '1_lag_samPSLann', '14_lag_traFB', '1_lag_traBS', '12_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '13_lag_tripol3', '17_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '16_lag_traBS']","[0.09565143426517761, 0.11005530995626517, 0.12803009661784115, 0.08251100554369088, 0.0991875346157974, 0.20074957207370475, 0.2091355524137285, 14638028744353.832, 14638028744353.963, 0.05847847781830705, 0.007406034654458867, 0.07165690912623067, 0.08837114206950986, 0.2574551839695998, 0.05759594921557369, 0.07959678705624847, 0.1599291557805728, 0.10453828296124776, 0.4008927628445985, 0.1053356709179764, 0.09799873464088749, 0.26089588942565484, 0.11312854078065333, 0.0007864692101321666, 0.1687776419006795, 0.02757094147584212, 0.013314778185312938, 0.0784768250790066, 0.058132807057879876, 0.1710273975657544]","16_lag_tripol3, 16_lag_gyreSSTjfm, 1_lag_arcTSjfm, 7_lag_mhfATL60, 16_lag_nchinaPRjja, 11_lag_traEC, 1_lag_traEC, 2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 17_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 1_lag_yrvPRjja, 12_lag_traWP, 1_lag_seurTSjfm, 1_lag_traFB, 3_lag_stratZ50ndj02, 14_lag_traMC, 11_lag_mhfATL60, 1_lag_mhfATL45, 6_lag_labSSTjfm, 1_lag_samPSLann, 14_lag_traFB, 1_lag_traBS, 12_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 13_lag_tripol3, 17_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 16_lag_traBS_2112_1"
LinearRegression,4,30,amo3,picntrl,1718.5,2050.5,0.4,19,1,1,12.220047518367664,0.43032399239135277,2240,"['16_lag_amoSSTmjjaso', '12_lag_traWP', '8_lag_yrvPRjja', '6_lag_labSSTjfm', '13_lag_scpPSLjfm', '10_lag_traMC', '1_lag_traEC', '12_lag_stratZ50ndj03', '2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '3_lag_tripol3', '7_lag_mhfATL60', '1_lag_arcTSjfm', '11_lag_mhfATL60', '15_lag_stratZ50ndj03', '1_lag_seurTSjfm', '14_lag_traFB', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_samPSLann', '10_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '1_lag_traBS', '14_lag_traMC', '17_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '13_lag_tripol3', '16_lag_traBS']","[0.007176488470540262, 0.0584630657916831, 0.14159285409643751, 0.020516727370933966, 0.0667944720307594, 0.09990106073339292, 0.2143092243400123, 0.036068666806183536, 9326851642163.2, 9326851642163.242, 0.11766105047338743, 0.08188237603793434, 0.16221186414689479, 0.028939408370825207, 0.05553128853111941, 0.27753679333825504, 0.2248683169495621, 0.07372071300645698, 0.37971233067016574, 0.03448424744005316, 0.13418932668927833, 0.24403799717271216, 0.0473445269599796, 0.14032001643041553, 0.16317767913856568, 0.10737136814214748, 0.11676365251104426, 0.02101770776914106, 0.025437889721761486, 0.17507581096906755]","16_lag_amoSSTmjjaso, 12_lag_traWP, 8_lag_yrvPRjja, 6_lag_labSSTjfm, 13_lag_scpPSLjfm, 10_lag_traMC, 1_lag_traEC, 12_lag_stratZ50ndj03, 2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 3_lag_tripol3, 7_lag_mhfATL60, 1_lag_arcTSjfm, 11_lag_mhfATL60, 15_lag_stratZ50ndj03, 1_lag_seurTSjfm, 14_lag_traFB, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_samPSLann, 10_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 1_lag_traBS, 14_lag_traMC, 17_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 13_lag_tripol3, 16_lag_traBS_2240_1"
LinearRegression,5,30,amo3,picntrl,1719.5,2050.5,0.4,20,1,1,12.522023720876152,0.398529029169559,2368,"['2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '10_lag_traMC', '16_lag_amoSSTmjjaso', '8_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_seurTSjfm', '12_lag_traWP', '1_lag_arcTSjfm', '6_lag_labSSTjfm', '12_lag_stratZ50ndj03', '1_lag_traFB', '1_lag_mhfATL45', '3_lag_tripol3', '14_lag_traFB', '15_lag_stratZ50ndj03', '1_lag_traEC', '11_lag_mhfATL60', '10_lag_nchinaPRjja', '1_lag_samPSLann', '14_lag_traMC', '11_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '1_lag_traBS', '12_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '19_lag_ormenSSTjfm', '13_lag_tripol3', '16_lag_traBS']","[0.011036646302765183, 0.011036646302765019, 0.10654173733807532, 0.013381194121792306, 0.11702472641489059, 0.10497719480782051, 0.26972797273480886, 0.11578070229990851, 0.13417136538985577, 0.044276345896154354, 0.04366605842608569, 0.045451624221981346, 0.37123684139448, 0.15166335089329921, 0.2606149375558476, 0.08795005639751677, 0.22328963338585797, 0.01815972180933341, 0.12267778922141886, 0.02294439327044976, 0.1425076180782603, 0.24563191847013569, 0.09815027335955162, 0.09638488966348539, 0.03220562882869635, 0.1220307177957289, 5.351714031103351e-06, 0.07125551822458542, 0.010536947300839438, 0.17858719793694147]","2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 10_lag_traMC, 16_lag_amoSSTmjjaso, 8_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_seurTSjfm, 12_lag_traWP, 1_lag_arcTSjfm, 6_lag_labSSTjfm, 12_lag_stratZ50ndj03, 1_lag_traFB, 1_lag_mhfATL45, 3_lag_tripol3, 14_lag_traFB, 15_lag_stratZ50ndj03, 1_lag_traEC, 11_lag_mhfATL60, 10_lag_nchinaPRjja, 1_lag_samPSLann, 14_lag_traMC, 11_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 1_lag_traBS, 12_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 19_lag_ormenSSTjfm, 13_lag_tripol3, 16_lag_traBS_2368_1"
LinearRegression,6,30,amo3,picntrl,1720.5,2050.5,0.4,21,1,1,13.864478802830046,0.27919922462531843,2496,"['17_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '1_lag_2_median_eapPSLjfm', '5_lag_eurPSLjfm', '2_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '14_lag_traFB', '9_lag_AMOCann', '16_lag_amoSSTmjjaso', '3_lag_tripol3', '11_lag_mhfATL60', '20_lag_stratZ50ndj02', '1_lag_mhfATL45', '12_lag_stratZ50ndj03', '1_lag_traFB', '11_lag_ginwSSTjfm', '8_lag_yrvPRjja', '10_lag_nchinaPRjja', '1_lag_traBS', '3_lag_stratZ50ndj02', '14_lag_traMC', '1_lag_traEC', '1_lag_samPSLann', '19_lag_ormenSSTjfm', '12_lag_stratZ50ndj01', '20_lag_traIFC', '13_lag_tripol3', '16_lag_scpPSLjfm', '20_lag_yrvPRjja', '16_lag_traBS']","[0.04691330846717701, 0.04338259488502011, 1822697206550.1826, 0.19016211096059024, 1822697206550.0483, 0.03413531320364512, 0.2296898512182975, 0.22417971449747634, 0.03184459322595798, 0.1136524064342007, 0.026379054674020016, 0.17242817514050257, 0.3796108087580141, 0.008933637862784735, 0.05777747819688098, 0.26527382021840124, 0.253036841501238, 0.14099553934458545, 0.1094769060156414, 0.15619133303736463, 0.08135972639716198, 0.12121362861357211, 0.08076352744776852, 0.09265586888640115, 0.025101034276034037, 0.06750008452258564, 0.021670320356958095, 0.0051274178484916055, 0.24809166247304612, 0.16023790362727122]","17_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 1_lag_2_median_eapPSLjfm, 5_lag_eurPSLjfm, 2_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 14_lag_traFB, 9_lag_AMOCann, 16_lag_amoSSTmjjaso, 3_lag_tripol3, 11_lag_mhfATL60, 20_lag_stratZ50ndj02, 1_lag_mhfATL45, 12_lag_stratZ50ndj03, 1_lag_traFB, 11_lag_ginwSSTjfm, 8_lag_yrvPRjja, 10_lag_nchinaPRjja, 1_lag_traBS, 3_lag_stratZ50ndj02, 14_lag_traMC, 1_lag_traEC, 1_lag_samPSLann, 19_lag_ormenSSTjfm, 12_lag_stratZ50ndj01, 20_lag_traIFC, 13_lag_tripol3, 16_lag_scpPSLjfm, 20_lag_yrvPRjja, 16_lag_traBS_2496_1"
LinearRegression,7,30,amo3,picntrl,1721.5,2050.5,0.4,22,1,1,12.897302272323481,0.33799856431579756,2624,"['14_lag_traFB', '12_lag_traWP', '2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_seurTSjfm', '1_lag_traFB', '1_lag_mhfATL45', '15_lag_atlSICsep', '3_lag_tripol3', '20_lag_traBS', '16_lag_amoSSTmjjaso', '1_lag_traEC', '11_lag_mhfATL60', '11_lag_ginwSSTjfm', '20_lag_stratZ50ndj02', '19_lag_ormenSSTjfm', '12_lag_stratZ50ndj03', '14_lag_traMC', '1_lag_traBS', '21_lag_arcTSjfm', '21_lag_nhSICjfm', '12_lag_stratZ50ndj01', '1_lag_samPSLann', '3_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '20_lag_traIFC', '16_lag_scpPSLjfm', '20_lag_yrvPRjja', '13_lag_tripol3', '16_lag_traBS']","[0.23891076221399948, 0.06220468370950125, 738359155135.2391, 738359155135.1855, 0.27628472110573915, 0.019110435772268376, 0.39041475927784663, 0.041303040726505424, 0.14658328546966554, 0.08078394577045067, 0.04995984646171466, 0.2616227290187081, 0.00630659292057114, 0.23681469757443435, 0.11574349590482973, 0.05165560858238555, 0.01941483177886723, 0.11335666111560051, 0.11196516032811549, 0.023214653908181886, 0.10772656926201243, 0.03746954166023733, 0.03244742906538692, 0.14738836558361565, 0.14110162949626645, 0.03478462486095074, 0.012983155318069607, 0.14604534683718098, 0.03243665990663825, 0.1975281937019986]","14_lag_traFB, 12_lag_traWP, 2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_seurTSjfm, 1_lag_traFB, 1_lag_mhfATL45, 15_lag_atlSICsep, 3_lag_tripol3, 20_lag_traBS, 16_lag_amoSSTmjjaso, 1_lag_traEC, 11_lag_mhfATL60, 11_lag_ginwSSTjfm, 20_lag_stratZ50ndj02, 19_lag_ormenSSTjfm, 12_lag_stratZ50ndj03, 14_lag_traMC, 1_lag_traBS, 21_lag_arcTSjfm, 21_lag_nhSICjfm, 12_lag_stratZ50ndj01, 1_lag_samPSLann, 3_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 20_lag_traIFC, 16_lag_scpPSLjfm, 20_lag_yrvPRjja, 13_lag_tripol3, 16_lag_traBS_2624_1"
LinearRegression,8,30,amo3,picntrl,1722.5,2050.5,0.4,23,1,1,15.292411235009082,0.10237257538121115,2752,"['10_lag_traTLS', '16_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '15_lag_atlSICsep', '1_lag_traFB', '8_lag_yrvPRjja', '17_lag_stratZ50ndj02', '1_lag_traBS', '20_lag_stratZ50ndj02', '19_lag_ormenSSTjfm', '22_lag_eapPSLjfm', '20_lag_traDS', '20_lag_traBS', '3_lag_tripol3', '11_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '22_lag_traDP', '1_lag_samPSLann', '22_lag_yrvPRjja', '16_lag_scpPSLjfm', '21_lag_nhSICjfm', '10_lag_nchinaPRjja', '14_lag_traMC', '21_lag_arcTSjfm', '3_lag_stratZ50ndj02', '20_lag_traIFC', '20_lag_yrvPRjja', '13_lag_tripol3', '16_lag_traBS']","[0.1624749432325153, 0.007519803626599358, 0.06785052368390744, 0.011171410951520739, 0.034578771770548404, 0.18305442817917594, 0.10754342779616835, 0.1008040696815001, 0.11735871753317287, 0.03237709047847081, 0.012431352630195224, 0.2902784564514214, 0.10219230403946683, 0.09218640872586362, 0.3326980957295724, 0.045856325898448465, 0.1169935709106913, 0.024137936548247606, 0.037111512702753924, 0.17592290251864726, 0.1073407720236942, 0.10181824801290566, 0.052462479159567546, 0.13377208507947305, 0.08816092448354554, 0.11417202081971352, 0.0810062454453329, 0.22190697071340293, 0.0011058195342687183, 0.14166707715384877]","10_lag_traTLS, 16_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 15_lag_atlSICsep, 1_lag_traFB, 8_lag_yrvPRjja, 17_lag_stratZ50ndj02, 1_lag_traBS, 20_lag_stratZ50ndj02, 19_lag_ormenSSTjfm, 22_lag_eapPSLjfm, 20_lag_traDS, 20_lag_traBS, 3_lag_tripol3, 11_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 22_lag_traDP, 1_lag_samPSLann, 22_lag_yrvPRjja, 16_lag_scpPSLjfm, 21_lag_nhSICjfm, 10_lag_nchinaPRjja, 14_lag_traMC, 21_lag_arcTSjfm, 3_lag_stratZ50ndj02, 20_lag_traIFC, 20_lag_yrvPRjja, 13_lag_tripol3, 16_lag_traBS_2752_1"
LinearRegression,9,30,amo3,picntrl,1723.5,2050.5,0.4,24,1,1,15.29781069945017,0.06513918307900006,2880,"['20_lag_traBS', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '21_lag_atlSICjfm', '12_lag_stratZ50ndj01', '23_lag_amo3', '1_lag_samPSLann', '9_lag_yrvPRjja', '12_lag_stratZ50ndj03', '8_lag_yrvPRjja', '15_lag_atlSICsep', '3_lag_stratZ50ndj02', '3_lag_tripol3', '22_lag_yrvPRjja', '19_lag_ormenSSTjfm', '17_lag_stratZ50ndj02', '11_lag_mhfATL60', '20_lag_traDS', '23_lag_traWP', '11_lag_ginwSSTjfm', '21_lag_nhSICjfm', '21_lag_arcTSjfm', '20_lag_stratZ50ndj02', '14_lag_traMC', '23_lag_nchinaPRjja', '20_lag_yrvPRjja', '16_lag_traBS', '20_lag_traIFC', '13_lag_tripol3', '23_lag_amoSSTmjjaso']","[0.13918943132821274, 0.07659256644620815, 0.016887970541159484, 0.16055603190348355, 0.07920612259591008, 0.0709692202126572, 0.028923593305611027, 0.01620389620111902, 0.10819717419130426, 0.12080660235685327, 0.020138933395920423, 0.13495186626343478, 0.08467682917747377, 0.21459577957681905, 0.11526396034791588, 0.16313816415458188, 0.09334424780043216, 0.385344250377106, 0.18728988522086246, 0.28065035202503197, 0.005714811180684381, 0.11465527493547407, 0.060620056255632465, 0.13418215161704108, 0.1845157501628623, 0.20289567876842196, 0.15349985102851652, 0.12524736684049464, 0.005096573223960793, 0.07706568591092067]","20_lag_traBS, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 21_lag_atlSICjfm, 12_lag_stratZ50ndj01, 23_lag_amo3, 1_lag_samPSLann, 9_lag_yrvPRjja, 12_lag_stratZ50ndj03, 8_lag_yrvPRjja, 15_lag_atlSICsep, 3_lag_stratZ50ndj02, 3_lag_tripol3, 22_lag_yrvPRjja, 19_lag_ormenSSTjfm, 17_lag_stratZ50ndj02, 11_lag_mhfATL60, 20_lag_traDS, 23_lag_traWP, 11_lag_ginwSSTjfm, 21_lag_nhSICjfm, 21_lag_arcTSjfm, 20_lag_stratZ50ndj02, 14_lag_traMC, 23_lag_nchinaPRjja, 20_lag_yrvPRjja, 16_lag_traBS, 20_lag_traIFC, 13_lag_tripol3, 23_lag_amoSSTmjjaso_2880_1"
