model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,picntrl,1714.5,2050.5,0.4,15,5,5,13.088031339365749,-0.014538144558006165,399,"['11_lag_atlSICjfm', '14_lag_amo2', '14_lag_eapPSLjfm', '5_lag_shSICsep', '13_lag_shSICsep', '14_lag_AMOCann']","[0.22923418783393662, 0.014083364279532606, 0.05154029023286544, 0.20474774255899453, 0.15580326049395665, 0.04586819002271442]","11_lag_atlSICjfm, 14_lag_amo2, 14_lag_eapPSLjfm, 5_lag_shSICsep, 13_lag_shSICsep, 14_lag_AMOCann_399_5"
LinearRegression,1,6,amo3,picntrl,1715.5,2050.5,0.4,16,6,6,13.801146772659996,-0.10035317063825282,399,"['10_lag_naoPSLjfm', '13_lag_shSICsep', '13_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '6_lag_atlSICjfm']","[0.0520474969304248, 0.3315342351197809, 0.08023930529942797, 0.18427439721295139, 0.010171605276614926, 0.07139231254371423]","10_lag_naoPSLjfm, 13_lag_shSICsep, 13_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 6_lag_atlSICjfm_399_6"
LinearRegression,2,6,amo3,picntrl,1716.5,2050.5,0.4,17,7,7,13.332477567078543,0.10337926690887558,399,"['14_lag_amo2', '7_lag_shSICsep', '16_lag_amo1', '14_lag_nppc2SSTjfm', '7_lag_atlSICsep', '7_lag_amo3']","[0.17831267271492302, 0.3784158157698646, 0.1576277078268372, 0.003914460199214247, 0.017335736233171167, 0.03159878985549719]","14_lag_amo2, 7_lag_shSICsep, 16_lag_amo1, 14_lag_nppc2SSTjfm, 7_lag_atlSICsep, 7_lag_amo3_399_7"
LinearRegression,3,6,amo3,picntrl,1717.5,2050.5,0.4,18,8,8,13.68919589267679,0.04544765992023907,399,"['11_lag_atlSICjfm', '8_lag_11_median_stratZ50ndj01', '14_lag_amo2', '14_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '11_lag_amo1']","[0.41442545500874645, 0.3155556474171773, 0.05219281104828036, 0.0737048215194947, 0.19001249383462593, 0.17560843292181202]","11_lag_atlSICjfm, 8_lag_11_median_stratZ50ndj01, 14_lag_amo2, 14_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 11_lag_amo1_399_8"
LinearRegression,4,6,amo3,picntrl,1718.5,2050.5,0.4,19,9,9,12.30040866742405,0.06832503594949008,399,"['17_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '14_lag_nhSICsep', '9_lag_eurPSLjfm', '9_lag_AMOCann', '18_lag_atlSICjfm']","[0.06999683662202057, 0.06998962965640307, 0.07557208701581183, 0.17077619616443498, 0.20576253231395653, 0.00034361693114089934]","17_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 14_lag_nhSICsep, 9_lag_eurPSLjfm, 9_lag_AMOCann, 18_lag_atlSICjfm_399_9"
LinearRegression,5,6,amo3,picntrl,1719.5,2050.5,0.4,20,10,10,13.661250627761971,-0.0025862635079589164,399,"['10_lag_17_median_atlSICjfm', '10_lag_13_median_stratZ50ndj02', '14_lag_eapPSLjfm', '14_lag_amo2', '16_lag_stratZ50ndj01', '19_lag_amo2']","[0.6159129891199342, 0.37904888374748835, 0.1012417543885181, 0.007785430931032344, 0.11060638210189333, 0.12321750581750443]","10_lag_17_median_atlSICjfm, 10_lag_13_median_stratZ50ndj02, 14_lag_eapPSLjfm, 14_lag_amo2, 16_lag_stratZ50ndj01, 19_lag_amo2_399_10"
LinearRegression,6,6,amo3,picntrl,1720.5,2050.5,0.4,21,11,11,13.37296376699951,0.04964295874941437,399,"['17_lag_eapPSLjfm', '14_lag_amo2', '20_lag_shSICsep', '20_lag_atlSICjfm', '19_lag_amo2', '11_lag_atlSICjfm']","[0.002521547737089643, 0.02117081627039342, 0.3154892822878782, 0.08510272909216468, 0.1860882806436093, 0.3118205426820452]","17_lag_eapPSLjfm, 14_lag_amo2, 20_lag_shSICsep, 20_lag_atlSICjfm, 19_lag_amo2, 11_lag_atlSICjfm_399_11"
LinearRegression,7,6,amo3,picntrl,1721.5,2050.5,0.4,22,12,12,12.664107883108027,0.06947158826381977,399,"['12_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '19_lag_amo2', '16_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '21_lag_atlSICjfm']","[0.11283503403009895, 0.2559147062208074, 0.07997902512300267, 0.2434019754313394, 0.010397614407492511, 0.07860222224702214]","12_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 19_lag_amo2, 16_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 21_lag_atlSICjfm_399_12"
LinearRegression,8,6,amo3,picntrl,1722.5,2050.5,0.4,23,13,13,14.858567978770807,0.020650562964511256,399,"['13_lag_22_median_stratZ50ndj02', '13_lag_shSICsep', '13_lag_atlSICjfm', '21_lag_atlSICjfm', '16_lag_stratZ50ndj04', '17_lag_eapPSLjfm']","[1.037909262076779, 0.4020006634698076, 0.20295368554980323, 0.2201746796016893, 0.22172851654550474, 0.0026960747511176053]","13_lag_22_median_stratZ50ndj02, 13_lag_shSICsep, 13_lag_atlSICjfm, 21_lag_atlSICjfm, 16_lag_stratZ50ndj04, 17_lag_eapPSLjfm_399_13"
LinearRegression,9,6,amo3,picntrl,1723.5,2050.5,0.4,24,14,14,13.628537088000101,0.1345646855172972,399,"['14_lag_18_median_stratZ50ndj04', '17_lag_amo3', '14_lag_23_median_stratZ50ndj02', '23_lag_shSICsep', '17_lag_eapPSLjfm', '21_lag_atlSICjfm']","[0.5354109520513257, 0.015511854323989663, 1.2326699740471336, 0.3374206145111083, 0.004430121387020864, 0.1589805568150977]","14_lag_18_median_stratZ50ndj04, 17_lag_amo3, 14_lag_23_median_stratZ50ndj02, 23_lag_shSICsep, 17_lag_eapPSLjfm, 21_lag_atlSICjfm_399_14"
