model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,picntrl,1714.5,2050.5,0.8,15,1,1,12.33245945277742,0.365279258204161,1728,"['10_lag_seurTSjfm', '14_lag_stratZ50ndj02', '10_lag_atlSICjfm', '4_lag_atlSICjfm', '13_lag_traDP', '5_lag_yrvPRjja', '1_lag_seurTSjfm', '3_lag_mhfATL30', '10_lag_traIT', '1_lag_arcTSjfm', '1_lag_traEC', '9_lag_traMC', '3_lag_tripol3', '6_lag_traBO', '13_lag_stratZ50ndj03', '4_lag_glTSjfm', '13_lag_traBS', '1_lag_mhfATL60', '14_lag_stratZ50ndj03', '13_lag_seurTSjfm', '1_lag_samPSLann', '1_lag_traBS', '11_lag_yrvPRjja', '5_lag_shSICsep', '11_lag_stratZ50ndj02', '9_lag_yrvPRjja', '1_lag_yrvPRjja', '14_lag_traMC', '1_lag_mhfATL45', '14_lag_traFB']","[0.13187461098172856, 0.010354223571842042, 0.018547009918772006, 0.009416357819143333, 0.10358945322523709, 0.0058879942408995335, 0.31934727899946014, 0.17384921208682447, 0.02886417067722532, 0.13578560610362, 0.1640698561346355, 0.09858947986988255, 0.017447762867962454, 0.08265224573628971, 0.09377767303109417, 0.11565361287627696, 0.09319503575934569, 0.05538274692294362, 0.04876063513821017, 0.02942151324054187, 0.17256333154230039, 0.14305460473405524, 0.06782544819554313, 0.14549461718590492, 0.09598531389033799, 0.053395539697212946, 0.06460883935671673, 0.08260225295634571, 0.2878280682974578, 0.10866498922596256]","10_lag_seurTSjfm, 14_lag_stratZ50ndj02, 10_lag_atlSICjfm, 4_lag_atlSICjfm, 13_lag_traDP, 5_lag_yrvPRjja, 1_lag_seurTSjfm, 3_lag_mhfATL30, 10_lag_traIT, 1_lag_arcTSjfm, 1_lag_traEC, 9_lag_traMC, 3_lag_tripol3, 6_lag_traBO, 13_lag_stratZ50ndj03, 4_lag_glTSjfm, 13_lag_traBS, 1_lag_mhfATL60, 14_lag_stratZ50ndj03, 13_lag_seurTSjfm, 1_lag_samPSLann, 1_lag_traBS, 11_lag_yrvPRjja, 5_lag_shSICsep, 11_lag_stratZ50ndj02, 9_lag_yrvPRjja, 1_lag_yrvPRjja, 14_lag_traMC, 1_lag_mhfATL45, 14_lag_traFB_1728_1"
LinearRegression,1,30,amo3,picntrl,1715.5,2050.5,0.8,16,1,1,12.476454435829128,0.3705661864647534,1856,"['13_lag_traDP', '5_lag_traEU', '15_lag_ormenSSTjfm', '1_lag_traEC', '9_lag_traMC', '1_lag_seurTSjfm', '4_lag_glTSjfm', '3_lag_tripol3', '15_lag_nhSICsep', '10_lag_traIT', '4_lag_atlSICjfm', '1_lag_arcTSjfm', '6_lag_traBO', '14_lag_stratZ50ndj03', '9_lag_yrvPRjja', '13_lag_seurTSjfm', '13_lag_traBS', '15_lag_ginwSSTjfm', '1_lag_traBS', '1_lag_mhfATL60', '5_lag_yrvPRjja', '1_lag_samPSLann', '5_lag_shSICsep', '13_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '1_lag_yrvPRjja', '14_lag_traMC', '11_lag_yrvPRjja', '1_lag_mhfATL45', '14_lag_traFB']","[0.0876639214274936, 0.0008339892601298415, 0.057044865120615185, 0.16025155549575387, 0.09844889018026982, 0.3040308298055315, 0.09878705969896064, 0.05925504507049721, 0.10382564201954628, 0.01938027265986494, 0.028250960443311914, 0.13650694527397433, 0.08350688106222685, 0.05842297490811094, 0.02662846273108472, 0.038783635681530836, 0.10477304459732184, 0.08872772611517926, 0.10805477935312335, 0.01810938392983983, 0.00639874034735048, 0.16976348674286196, 0.1543264821152524, 0.10452833462992506, 0.07434898964188517, 0.05877976998574547, 0.09386665923494458, 0.07937899671045276, 0.34153365248047735, 0.07545728923465302]","13_lag_traDP, 5_lag_traEU, 15_lag_ormenSSTjfm, 1_lag_traEC, 9_lag_traMC, 1_lag_seurTSjfm, 4_lag_glTSjfm, 3_lag_tripol3, 15_lag_nhSICsep, 10_lag_traIT, 4_lag_atlSICjfm, 1_lag_arcTSjfm, 6_lag_traBO, 14_lag_stratZ50ndj03, 9_lag_yrvPRjja, 13_lag_seurTSjfm, 13_lag_traBS, 15_lag_ginwSSTjfm, 1_lag_traBS, 1_lag_mhfATL60, 5_lag_yrvPRjja, 1_lag_samPSLann, 5_lag_shSICsep, 13_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 1_lag_yrvPRjja, 14_lag_traMC, 11_lag_yrvPRjja, 1_lag_mhfATL45, 14_lag_traFB_1856_1"
LinearRegression,2,30,amo3,picntrl,1716.5,2050.5,0.8,17,1,1,11.642237351256304,0.4549175800297733,1984,"['13_lag_traFSC', '1_lag_2_median_AMOCann', '2_lag_AMOCann', '11_lag_mhfATL30', '3_lag_tripol3', '1_lag_4_median_samPSLann', '16_lag_stratZ50ndj04', '9_lag_traMC', '15_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_mhfATL60', '6_lag_traBO', '5_lag_yrvPRjja', '10_lag_traIT', '9_lag_yrvPRjja', '5_lag_traEU', '5_lag_shSICsep', '16_lag_ormenSSTjfm', '11_lag_stratZ50ndj02', '1_lag_samPSLann', '13_lag_traBS', '1_lag_arcTSjfm', '1_lag_traBS', '1_lag_yrvPRjja', '11_lag_yrvPRjja', '13_lag_stratZ50ndj03', '14_lag_traFB', '14_lag_traMC', '1_lag_mhfATL45']","[0.030653679253665637, 7590934023353.99, 7590934023354.262, 0.10846819301646013, 0.019784445694376582, 0.0011959328971454795, 0.09464437090418047, 0.13326725053498767, 0.09751620582681927, 0.0392752299087837, 0.07864607385397653, 0.05927988993917353, 0.06043983933015997, 0.023888317122624046, 0.015411501217085602, 0.012013964586880761, 0.021585704362434118, 0.1395263671875, 0.08447265625, 0.058349609375, 0.15642547607421875, 0.13134765625, 0.15869140625, 0.137451171875, 0.0216064453125, 0.0232391357421875, 0.0682373046875, 0.05517578125, 0.098388671875, 0.158203125]","13_lag_traFSC, 1_lag_2_median_AMOCann, 2_lag_AMOCann, 11_lag_mhfATL30, 3_lag_tripol3, 1_lag_4_median_samPSLann, 16_lag_stratZ50ndj04, 9_lag_traMC, 15_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_mhfATL60, 6_lag_traBO, 5_lag_yrvPRjja, 10_lag_traIT, 9_lag_yrvPRjja, 5_lag_traEU, 5_lag_shSICsep, 16_lag_ormenSSTjfm, 11_lag_stratZ50ndj02, 1_lag_samPSLann, 13_lag_traBS, 1_lag_arcTSjfm, 1_lag_traBS, 1_lag_yrvPRjja, 11_lag_yrvPRjja, 13_lag_stratZ50ndj03, 14_lag_traFB, 14_lag_traMC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,30,amo3,picntrl,1717.5,2050.5,0.8,18,1,1,12.11911381189358,0.38236722692048775,2112,"['3_lag_tripol3', '4_lag_atlSICjfm', '16_lag_mhfIP30', '11_lag_mhfATL60', '16_lag_stratZ50ndj04', '1_lag_traEC', '10_lag_traIT', '8_lag_alpi', '1_lag_4_median_samPSLann', '17_lag_traBS', '5_lag_shSICsep', '6_lag_traBO', '5_lag_traEU', '16_lag_ormenSSTjfm', '14_lag_stratZ50ndj02', '5_lag_yrvPRjja', '17_lag_stratZ50ndj02', '14_lag_traFB', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm', '11_lag_stratZ50ndj02', '1_lag_traBS', '11_lag_yrvPRjja', '17_lag_tripol3', '1_lag_yrvPRjja', '13_lag_traBS', '9_lag_yrvPRjja', '1_lag_samPSLann', '14_lag_traMC', '1_lag_mhfATL45']","[0.027479452803311943, 0.008503741135889559, 0.04159784926356135, 0.11717842498855045, 0.10377493889828474, 0.05151368760117915, 0.030063993941424342, 0.053807455796285535, 0.006685390071116838, 0.0637899905858521, 0.15492669210723772, 0.053439740181640084, 0.02349036274149721, 0.14205309210441394, 0.031661889973668554, 0.014755463487506625, 0.0652231893249527, 0.08179045154439277, 0.09327057785772193, 0.1357975359527983, 0.0883601279600725, 0.1232703230187294, 0.06209453696963154, 0.04766623160174339, 0.059464264026186, 0.13607036619487695, 0.04602555783655189, 0.15021545767092065, 0.1012140569953455, 0.2604954691151585]","3_lag_tripol3, 4_lag_atlSICjfm, 16_lag_mhfIP30, 11_lag_mhfATL60, 16_lag_stratZ50ndj04, 1_lag_traEC, 10_lag_traIT, 8_lag_alpi, 1_lag_4_median_samPSLann, 17_lag_traBS, 5_lag_shSICsep, 6_lag_traBO, 5_lag_traEU, 16_lag_ormenSSTjfm, 14_lag_stratZ50ndj02, 5_lag_yrvPRjja, 17_lag_stratZ50ndj02, 14_lag_traFB, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm, 11_lag_stratZ50ndj02, 1_lag_traBS, 11_lag_yrvPRjja, 17_lag_tripol3, 1_lag_yrvPRjja, 13_lag_traBS, 9_lag_yrvPRjja, 1_lag_samPSLann, 14_lag_traMC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,30,amo3,picntrl,1718.5,2050.5,0.8,19,1,1,11.958732010727553,0.3311171540316296,2240,"['6_lag_traBO', '16_lag_stratZ50ndj04', '1_lag_seurTSjfm', '17_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '5_lag_yrvPRjja', '16_lag_mhfIP30', '14_lag_stratZ50ndj03', '17_lag_traBS', '18_lag_gyreSSTjfm', '13_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '1_lag_4_median_samPSLann', '1_lag_traEC', '3_lag_tripol3', '14_lag_traFB', '8_lag_alpi', '1_lag_yrvPRjja', '14_lag_stratZ50ndj02', '1_lag_traBS', '16_lag_ormenSSTjfm', '1_lag_arcTSjfm', '9_lag_yrvPRjja', '17_lag_tripol3', '11_lag_yrvPRjja', '11_lag_stratZ50ndj02', '14_lag_traMC', '1_lag_mhfATL45', '1_lag_samPSLann', '13_lag_traBS']","[0.08418837120928709, 0.0984369014221107, 0.27903602445384107, 0.06324771329988488, 0.0172633218424685, 0.001189566308192209, 0.02393896741929228, 0.0747492055844764, 0.04659735997655761, 0.016393469303567047, 0.09034974226717996, 0.052903375885929964, 0.029254729422290078, 0.1711045538971054, 0.056284625927720024, 0.11083443197511211, 0.02911845435552801, 0.0746512059624184, 0.040167572460277974, 0.11689597408035989, 0.13035517344627143, 0.11442306057630627, 0.044524976465774906, 0.06374818280221832, 0.050816575962845945, 0.09589015768638048, 0.10531589645856948, 0.3257810686490007, 0.15831706976069476, 0.09200059213412928]","6_lag_traBO, 16_lag_stratZ50ndj04, 1_lag_seurTSjfm, 17_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 5_lag_yrvPRjja, 16_lag_mhfIP30, 14_lag_stratZ50ndj03, 17_lag_traBS, 18_lag_gyreSSTjfm, 13_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 1_lag_4_median_samPSLann, 1_lag_traEC, 3_lag_tripol3, 14_lag_traFB, 8_lag_alpi, 1_lag_yrvPRjja, 14_lag_stratZ50ndj02, 1_lag_traBS, 16_lag_ormenSSTjfm, 1_lag_arcTSjfm, 9_lag_yrvPRjja, 17_lag_tripol3, 11_lag_yrvPRjja, 11_lag_stratZ50ndj02, 14_lag_traMC, 1_lag_mhfATL45, 1_lag_samPSLann, 13_lag_traBS_2240_1"
LinearRegression,5,30,amo3,picntrl,1719.5,2050.5,0.8,20,1,1,11.712771428736069,0.4601260082251475,2368,"['14_lag_stratZ50ndj03', '11_lag_mhfATL30', '9_lag_traMC', '1_lag_4_median_samPSLann', '7_lag_mhfATL30', '5_lag_yrvPRjja', '17_lag_traBS', '5_lag_traTLS', '19_lag_traEU', '16_lag_mhfIP30', '14_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '3_lag_tripol3', '17_lag_stratZ50ndj02', '8_lag_alpi', '1_lag_yrvPRjja', '14_lag_traFB', '16_lag_ormenSSTjfm', '19_lag_scpPSLjfm', '1_lag_traBS', '1_lag_arcTSjfm', '1_lag_traEC', '9_lag_yrvPRjja', '11_lag_yrvPRjja', '14_lag_traMC', '11_lag_stratZ50ndj02', '17_lag_tripol3', '1_lag_mhfATL45', '1_lag_samPSLann', '13_lag_traBS']","[0.0837707700025778, 0.1286030482816389, 0.11707035881781859, 0.0313001221259903, 0.25665434874743165, 0.030926270707560127, 0.06126622398015671, 0.0947504349691606, 0.07377297761090336, 0.030291594201025243, 0.07164339779116348, 0.010224461781501175, 0.01012191683147197, 0.06654617073207353, 0.03421676860911342, 0.04820005691291098, 0.04566661410457096, 0.11851262625323082, 0.04911144724303178, 0.14642151021982014, 0.12625957825892722, 0.08533339422394223, 0.03244453227518312, 0.0678930383352216, 0.10304092392079249, 0.08561371837742625, 0.07391576085502044, 0.21109146091274203, 0.09934142730963197, 0.11814781691572215]","14_lag_stratZ50ndj03, 11_lag_mhfATL30, 9_lag_traMC, 1_lag_4_median_samPSLann, 7_lag_mhfATL30, 5_lag_yrvPRjja, 17_lag_traBS, 5_lag_traTLS, 19_lag_traEU, 16_lag_mhfIP30, 14_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 3_lag_tripol3, 17_lag_stratZ50ndj02, 8_lag_alpi, 1_lag_yrvPRjja, 14_lag_traFB, 16_lag_ormenSSTjfm, 19_lag_scpPSLjfm, 1_lag_traBS, 1_lag_arcTSjfm, 1_lag_traEC, 9_lag_yrvPRjja, 11_lag_yrvPRjja, 14_lag_traMC, 11_lag_stratZ50ndj02, 17_lag_tripol3, 1_lag_mhfATL45, 1_lag_samPSLann, 13_lag_traBS_2368_1"
LinearRegression,6,30,amo3,picntrl,1720.5,2050.5,0.8,21,1,1,11.843691522459437,0.36980159097714205,2496,"['1_lag_4_median_samPSLann', '15_lag_traFSC', '11_lag_mhfATL30', '17_lag_amoSSTmjjaso', '5_lag_traTLS', '11_lag_scpPSLjfm', '16_lag_mhfIP30', '13_lag_tripol3', '20_lag_stratZ50ndj01', '3_lag_tripol3', '19_lag_traEU', '19_lag_scpPSLjfm', '14_lag_traFB', '1_lag_traBS', '20_lag_stratZ50ndj02', '1_lag_arcTSjfm', '1_lag_yrvPRjja', '8_lag_alpi', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '11_lag_yrvPRjja', '1_lag_traEC', '16_lag_ormenSSTjfm', '14_lag_traMC', '9_lag_yrvPRjja', '11_lag_stratZ50ndj02', '17_lag_tripol3', '1_lag_mhfATL45', '1_lag_samPSLann', '13_lag_traBS']","[0.024577831465833682, 0.07068464931309368, 0.1692936769288356, 0.07131993898265918, 0.11430216721603592, 0.1269792236490269, 0.00802307622024626, 0.0011906701348451771, 0.028656753534104604, 0.031332165585784666, 0.09416205608930893, 0.02931493538638612, 0.11723081193769744, 0.13595204257040613, 0.1423165370130651, 0.131749869324813, 0.06069816755224933, 0.059257613850690595, 0.036370291880236494, 0.08538011971823153, 0.019921027464664894, 0.03782319093166116, 0.15393330074795203, 0.0819688594453795, 0.0266610838298248, 0.07605759802377512, 0.1004796336308316, 0.251507837836458, 0.11379785350189399, 0.10912939102381769]","1_lag_4_median_samPSLann, 15_lag_traFSC, 11_lag_mhfATL30, 17_lag_amoSSTmjjaso, 5_lag_traTLS, 11_lag_scpPSLjfm, 16_lag_mhfIP30, 13_lag_tripol3, 20_lag_stratZ50ndj01, 3_lag_tripol3, 19_lag_traEU, 19_lag_scpPSLjfm, 14_lag_traFB, 1_lag_traBS, 20_lag_stratZ50ndj02, 1_lag_arcTSjfm, 1_lag_yrvPRjja, 8_lag_alpi, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 11_lag_yrvPRjja, 1_lag_traEC, 16_lag_ormenSSTjfm, 14_lag_traMC, 9_lag_yrvPRjja, 11_lag_stratZ50ndj02, 17_lag_tripol3, 1_lag_mhfATL45, 1_lag_samPSLann, 13_lag_traBS_2496_1"
LinearRegression,7,30,amo3,picntrl,1721.5,2050.5,0.8,22,2,2,14.015359238036064,0.12073553467405482,2496,"['17_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '2_lag_eurPSLjfm', '17_lag_traIT', '11_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '21_lag_atlSICjfm', '18_lag_scpPSLjfm', '15_lag_traEU', '16_lag_mhfIP30', '15_lag_traFSC', '5_lag_traIT', '8_lag_alpi', '17_lag_pdoSSTjfm', '14_lag_traFB', '11_lag_mhfATL30', '5_lag_traTLS', '12_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '11_lag_yrvPRjja', '20_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '16_lag_ormenSSTjfm', '2_lag_AMOCann', '14_lag_traMC', '11_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '17_lag_tripol3', '13_lag_traBS']","[0.06927621089365163, 0.11724545738236769, 0.05307027226611374, 0.034721907517745135, 0.11549820414564217, 0.10916441279195473, 0.03266232991020661, 0.1897701128813461, 0.06402089397777092, 0.07503152727495391, 0.028091501966532928, 0.04430178749931599, 0.026155924342613202, 0.05970876383607624, 0.03038262949185912, 0.09605003015118631, 0.17362482638495946, 0.10436639988872459, 0.14075085373095958, 0.09362751084702303, 0.0059583439992942425, 0.14318942670266077, 0.11383381530650112, 0.15405538061504695, 0.29700936702572106, 0.09576049309186464, 0.06292917493181421, 0.09351560813584531, 0.13061663374153476, 0.1411219990111252]","17_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 2_lag_eurPSLjfm, 17_lag_traIT, 11_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 21_lag_atlSICjfm, 18_lag_scpPSLjfm, 15_lag_traEU, 16_lag_mhfIP30, 15_lag_traFSC, 5_lag_traIT, 8_lag_alpi, 17_lag_pdoSSTjfm, 14_lag_traFB, 11_lag_mhfATL30, 5_lag_traTLS, 12_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 11_lag_yrvPRjja, 20_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 16_lag_ormenSSTjfm, 2_lag_AMOCann, 14_lag_traMC, 11_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 17_lag_tripol3, 13_lag_traBS_2496_2"
LinearRegression,8,30,amo3,picntrl,1722.5,2050.5,0.8,23,3,3,14.655107108961989,0.006810627365309966,2496,"['18_lag_ginwSSTjfm', '21_lag_nppc2SSTjfm', '21_lag_traBS', '22_lag_tripol3', '9_lag_ismPRjja', '17_lag_stratZ50ndj02', '22_lag_traDP', '15_lag_traEU', '18_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '3_lag_tripol3', '11_lag_mhfATL30', '15_lag_samPSLann', '19_lag_traEU', '11_lag_eapPSLjfm', '14_lag_traFB', '11_lag_yrvPRjja', '14_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '15_lag_nchinaPRjja', '15_lag_traFSC', '12_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '14_lag_traMC', '18_lag_scpPSLjfm', '16_lag_ormenSSTjfm', '13_lag_traBS', '17_lag_tripol3']","[0.0037107833308751997, 0.12991978461038978, 0.07837846950774036, 0.10813859304436896, 0.14200806881086364, 0.0945456951046176, 0.01236468989752627, 0.09766912413729216, 0.024576683458976265, 0.07446771000417404, 0.028225641833734556, 0.2055900442492308, 0.009024630418105669, 0.10693661570193388, 0.08929346968373585, 0.13231919303635237, 0.015909556438232147, 0.0910103043215368, 0.049817908238832406, 0.07711729037911177, 0.07765821880022666, 0.14254463192309885, 0.22572789903142593, 0.09456853340884618, 0.11856773562665957, 0.09449340860814581, 0.13146448054173476, 0.19498555739738874, 0.13195868790867893, 0.11692578750837176]","18_lag_ginwSSTjfm, 21_lag_nppc2SSTjfm, 21_lag_traBS, 22_lag_tripol3, 9_lag_ismPRjja, 17_lag_stratZ50ndj02, 22_lag_traDP, 15_lag_traEU, 18_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 3_lag_tripol3, 11_lag_mhfATL30, 15_lag_samPSLann, 19_lag_traEU, 11_lag_eapPSLjfm, 14_lag_traFB, 11_lag_yrvPRjja, 14_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 15_lag_nchinaPRjja, 15_lag_traFSC, 12_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 14_lag_traMC, 18_lag_scpPSLjfm, 16_lag_ormenSSTjfm, 13_lag_traBS, 17_lag_tripol3_2496_3"
LinearRegression,9,30,amo3,picntrl,1723.5,2050.5,0.8,24,4,6,14.392505441255548,0.014628008017408338,2496,"['16_lag_mhfIP30', '9_lag_traMC', '15_lag_samPSLann', '14_lag_nhSICsep', '22_lag_traDP', '21_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '6_lag_mhfIP30', '17_lag_stratZ50ndj02', '22_lag_nhSICsep', '11_lag_mhfATL30', '14_lag_traMC', '20_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '8_lag_alpi', '22_lag_traMC', '18_lag_scpPSLjfm', '8_lag_yrvPRjja', '15_lag_traFSC', '14_lag_traFB', '11_lag_eapPSLjfm', '23_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '16_lag_ormenSSTjfm', '13_lag_traBS', '19_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '17_lag_tripol3']","[0.03362869745519286, 0.12504073076751898, 0.016562230469209755, 0.11582630256191512, 0.018433987924661013, 0.17462196427592058, 0.09663225848569679, 0.07342429541704158, 0.07054162470943712, 0.038958608284224365, 0.2075643868661011, 0.08187712815409667, 0.18472139768261694, 0.1299714902738093, 0.07534747651730077, 0.06836016034036789, 0.16110229212296603, 0.06294020044239179, 0.0669805518158754, 0.13735359251658633, 0.07308515189271626, 0.08034943675488368, 0.05715482044166555, 0.11883271270285567, 0.11855056000710959, 0.20571035085741923, 0.1409196638417943, 0.07520365164511317, 0.06273189828458126, 0.08652801639185195]","16_lag_mhfIP30, 9_lag_traMC, 15_lag_samPSLann, 14_lag_nhSICsep, 22_lag_traDP, 21_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 6_lag_mhfIP30, 17_lag_stratZ50ndj02, 22_lag_nhSICsep, 11_lag_mhfATL30, 14_lag_traMC, 20_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 8_lag_alpi, 22_lag_traMC, 18_lag_scpPSLjfm, 8_lag_yrvPRjja, 15_lag_traFSC, 14_lag_traFB, 11_lag_eapPSLjfm, 23_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 16_lag_ormenSSTjfm, 13_lag_traBS, 19_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 17_lag_tripol3_2496_6"
