model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,picntrl,1714.5,2050.5,0.6,15,1,1,11.344691185954018,0.12710958147409893,567,"['1_lag_nhSICjfm', '4_lag_shSICmar', '7_lag_amo2', '10_lag_amo1', '6_lag_atlSICjfm', '9_lag_nhSICsep']","[0.21364109295952965, 0.02316769709724542, 0.12396479504163174, 0.0030761520754049743, 0.042841674379997655, 0.11802299781956604]","1_lag_nhSICjfm, 4_lag_shSICmar, 7_lag_amo2, 10_lag_amo1, 6_lag_atlSICjfm, 9_lag_nhSICsep_567_1"
LinearRegression,1,6,amo3,picntrl,1715.5,2050.5,0.6,16,1,6,12.32192512452154,-0.08704812484240311,609,"['15_lag_amo2', '11_lag_stratZ50ndj02', '6_lag_atlSICjfm', '15_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '10_lag_amo1']","[0.006320034177893361, 0.15951314380773596, 0.049099107138946524, 0.03100786152723007, 0.0797112427887276, 0.023915352105548113]","15_lag_amo2, 11_lag_stratZ50ndj02, 6_lag_atlSICjfm, 15_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 10_lag_amo1_609_6"
LinearRegression,2,6,amo3,picntrl,1716.5,2050.5,0.6,17,1,10,12.48125069724402,-0.07285236338146475,651,"['16_lag_stratZ50ndj04', '15_lag_amo2', '12_lag_amo2', '15_lag_eapPSLjfm', '10_lag_amo1', '16_lag_stratZ50ndj01']","[0.2103188174157891, 0.001444105810180632, 0.11208490327302871, 0.06643912915016727, 0.005765460696096899, 0.11136406584276547]","16_lag_stratZ50ndj04, 15_lag_amo2, 12_lag_amo2, 15_lag_eapPSLjfm, 10_lag_amo1, 16_lag_stratZ50ndj01_651_10"
LinearRegression,3,6,amo3,picntrl,1717.5,2050.5,0.6,18,1,10,12.54666742917634,-0.058932807196271426,693,"['17_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '10_lag_amo1']","[0.00640721220185549, 0.12003409751635555, 0.1257331564081885, 0.10904826958687092, 0.06542208048789767, 0.016806335102519315]","17_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 10_lag_amo1_693_10"
LinearRegression,4,6,amo3,picntrl,1718.5,2050.5,0.6,19,1,10,13.42432004213098,-0.19592165470837855,735,"['15_lag_eapPSLjfm', '14_lag_nhSICsep', '16_lag_stratZ50ndj01', '11_lag_shSICsep', '10_lag_amo1', '18_lag_nppc2SSTjfm']","[0.05091272570033759, 0.17083872308884382, 0.11046076150796846, 0.1728201149157306, 0.024779644305480207, 0.20242244372745613]","15_lag_eapPSLjfm, 14_lag_nhSICsep, 16_lag_stratZ50ndj01, 11_lag_shSICsep, 10_lag_amo1, 18_lag_nppc2SSTjfm_735_10"
LinearRegression,5,6,amo3,picntrl,1719.5,2050.5,0.6,20,1,10,13.05351498073069,-0.19984472236473652,777,"['15_lag_amo2', '16_lag_stratZ50ndj01', '11_lag_shSICsep', '18_lag_nppc2SSTjfm', '10_lag_amo1', '16_lag_amoSSTmjjaso']","[0.005455568074349446, 0.11332346488192493, 0.16121927065134947, 0.19276476367339326, 0.03684683352570116, 0.008606646752351677]","15_lag_amo2, 16_lag_stratZ50ndj01, 11_lag_shSICsep, 18_lag_nppc2SSTjfm, 10_lag_amo1, 16_lag_amoSSTmjjaso_777_10"
LinearRegression,6,6,amo3,picntrl,1720.5,2050.5,0.6,21,1,10,13.22268628611228,-0.23976215873797832,819,"['11_lag_shSICsep', '17_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '15_lag_shSICsep', '10_lag_amo1', '16_lag_amoSSTmjjaso']","[0.009781184368636063, 0.041859229310098556, 0.1935783711563826, 0.3228029546687838, 0.04861720196006863, 0.016497429955006263]","11_lag_shSICsep, 17_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 15_lag_shSICsep, 10_lag_amo1, 16_lag_amoSSTmjjaso_819_10"
LinearRegression,7,6,amo3,picntrl,1721.5,2050.5,0.6,22,1,10,13.631234374077126,-0.23883863919535214,861,"['16_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '10_lag_amo1', '16_lag_amoSSTmjjaso', '15_lag_shSICsep']","[0.133572667706658, 0.18012124585941114, 0.09145089657352, 0.05730626000052664, 0.006517453451239219, 0.32787800058838473]","16_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 10_lag_amo1, 16_lag_amoSSTmjjaso, 15_lag_shSICsep_861_10"
LinearRegression,8,6,amo3,picntrl,1722.5,2050.5,0.6,23,1,10,13.261212174714698,-0.23904971740936182,903,"['18_lag_nppc2SSTjfm', '15_lag_shSICsep', '16_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '10_lag_amo1']","[0.17238549073921325, 0.3285697695182787, 0.002458779708344523, 0.09135173235183294, 0.026461321385694514, 0.05480065187372363]","18_lag_nppc2SSTjfm, 15_lag_shSICsep, 16_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 10_lag_amo1_903_10"
LinearRegression,9,6,amo3,picntrl,1723.5,2050.5,0.6,24,1,7,12.121397740865921,0.14097294053844742,945,"['16_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '10_lag_amo1', '16_lag_amoSSTmjjaso', '7_lag_AMOCann', '16_lag_stratZ50ndj03']","[0.1230848032529776, 0.04997975593445479, 0.03943495319504219, 0.034751248135905584, 0.311023998924797, 0.003987742000839727]","16_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 10_lag_amo1, 16_lag_amoSSTmjjaso, 7_lag_AMOCann, 16_lag_stratZ50ndj03_945_7"
