model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,pdoSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,9.87642316415529,0.6519629731004015,1755,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.08957220201422438, 0.10944028769216768, 0.11350470048860264, 0.1650558458224727, 0.1653131163175917, 0.35711384766494086]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_1755_1"
RandomForestRegressor,1,6,pdoSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,9.92877641338618,0.6480798889992099,1885,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.08596613326515416, 0.11017744657200343, 0.13084551193775465, 0.1597836572990359, 0.16974978856217823, 0.34347746236387355]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_1885_1"
RandomForestRegressor,2,6,pdoSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,9.877947743157797,0.6492250605454655,2015,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.08821499065680725, 0.11349182059559172, 0.10728976230744341, 0.1601158611608404, 0.17182123262192545, 0.35906633265739174]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2015_1"
RandomForestRegressor,3,6,pdoSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,9.888002340624645,0.6457567334256314,2145,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.08657948536158894, 0.10586077486621757, 0.1224951890674065, 0.1620119541534741, 0.1717687433375162, 0.3512838532137966]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2145_1"
RandomForestRegressor,4,6,pdoSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,9.86659228681819,0.6506725723416431,2275,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.08637273246878557, 0.11578642749942654, 0.11336171297811268, 0.16669789942114413, 0.16888186810860303, 0.3488993595239281]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2275_1"
RandomForestRegressor,5,6,pdoSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,10.061641602307127,0.6401520122514478,2405,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.0864085937141412, 0.10993824189462996, 0.11140214770727139, 0.16731704896984329, 0.17162617892918897, 0.3533077887849252]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2405_1"
RandomForestRegressor,6,6,pdoSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,10.035242039614106,0.6463139493851476,2535,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.08662459876492884, 0.11121872813845568, 0.11412290023750121, 0.16104217583699076, 0.17481704632414574, 0.35217455069797776]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2535_1"
RandomForestRegressor,7,6,pdoSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,9.932685289517847,0.6489282112825062,2665,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.08744305787980101, 0.11230621283784213, 0.10360220702260899, 0.1662775217710211, 0.17222169004541177, 0.3581493104433151]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2665_1"
RandomForestRegressor,8,6,pdoSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,9.971966761616658,0.6453828592798397,2795,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.08744021864792693, 0.1140536139927831, 0.11060020061906167, 0.16284249321017816, 0.17155151932005122, 0.35351195420999887]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2795_1"
RandomForestRegressor,9,6,pdoSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,9.9608922086349,0.6485431340797798,2925,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.08741787766366901, 0.11305434555070608, 0.12230272334440113, 0.16380543344372697, 0.16917764281750217, 0.3442419771799947]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2925_1"
RandomForestRegressor,10,6,pdoSSTjfm,shigh,876.5,2005.5,0.8,25,1,1,10.045906720132901,0.6465054090180249,3055,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.08660128048857034, 0.11443092365848372, 0.11568934624404861, 0.16184808385960242, 0.17072834053061586, 0.350702025218679]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_3055_1"
RandomForestRegressor,11,6,pdoSSTjfm,shigh,877.5,2005.5,0.8,26,1,1,10.040648527758838,0.6430639451603275,3185,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.08396797871141125, 0.11322151825328303, 0.10701987018518132, 0.16961587885619406, 0.17584444347579314, 0.3503303105181372]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_3185_1"
