model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,pdoSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,13.474972791553494,-0.003539435033270315,1235,"['14_lag_nhSICsep', '5_lag_14_median_tripol2', '5_lag_12_median_tripol2', '5_lag_14_median_stratZ50ndj01', '5_lag_10_median_traBS', '5_lag_14_median_ensoSSTjfm']","[0.19992006126914405, 0.13656419456339058, 0.17618104749864538, 0.18071878710336767, 0.16565121705295374, 0.14096469251249857]","14_lag_nhSICsep, 5_lag_14_median_tripol2, 5_lag_12_median_tripol2, 5_lag_14_median_stratZ50ndj01, 5_lag_10_median_traBS, 5_lag_14_median_ensoSSTjfm_1235_5"
RandomForestRegressor,1,6,pdoSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,13.190725478291462,-0.0006974056415375526,1235,"['6_lag_14_median_traTLS', '6_lag_14_median_atlSICsep', '14_lag_nhSICsep', '6_lag_15_median_stratZ50ndj01', '6_lag_13_median_stratZ50ndj01', '6_lag_15_median_traTLS']","[0.14288203898787022, 0.19088286671987906, 0.1665060361843129, 0.1401756727155215, 0.16038758303441156, 0.19916580235800474]","6_lag_14_median_traTLS, 6_lag_14_median_atlSICsep, 14_lag_nhSICsep, 6_lag_15_median_stratZ50ndj01, 6_lag_13_median_stratZ50ndj01, 6_lag_15_median_traTLS_1235_6"
RandomForestRegressor,2,6,pdoSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,12.787485018571633,-0.0032842666289762193,1235,"['7_lag_12_median_traBS', '7_lag_14_median_stratZ50ndj01', '7_lag_13_median_traTLS', '7_lag_13_median_stratZ50ndj01', '7_lag_14_median_traTLS', '7_lag_16_median_traTLS']","[0.219680588412072, 0.1449598391994008, 0.14391702112430585, 0.1855943300387017, 0.13381521802054905, 0.1720330032049705]","7_lag_12_median_traBS, 7_lag_14_median_stratZ50ndj01, 7_lag_13_median_traTLS, 7_lag_13_median_stratZ50ndj01, 7_lag_14_median_traTLS, 7_lag_16_median_traTLS_1235_7"
RandomForestRegressor,3,6,pdoSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,13.554231750891528,-0.05249201166900942,1235,"['8_lag_17_median_traTLS', '17_lag_ginwSSTjfm', '8_lag_13_median_traTLS', '8_lag_17_median_amo1', '8_lag_14_median_traTLS', '8_lag_14_median_stratZ50ndj01']","[0.13294277482843112, 0.17794587497591968, 0.12172837457111235, 0.20403595803802882, 0.16077007893982076, 0.20257693864668735]","8_lag_17_median_traTLS, 17_lag_ginwSSTjfm, 8_lag_13_median_traTLS, 8_lag_17_median_amo1, 8_lag_14_median_traTLS, 8_lag_14_median_stratZ50ndj01_1235_8"
RandomForestRegressor,4,6,pdoSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,14.295688776991122,-0.09416441658451542,1235,"['9_lag_18_median_traCA', '9_lag_13_median_stratZ50ndj01', '9_lag_13_median_traTLS', '9_lag_14_median_traTLS', '9_lag_14_median_stratZ50ndj01', '9_lag_18_median_amo1']","[0.15223508645712808, 0.16764422502919687, 0.15778776967446986, 0.14590558892786742, 0.1600695024891378, 0.2163578274221999]","9_lag_18_median_traCA, 9_lag_13_median_stratZ50ndj01, 9_lag_13_median_traTLS, 9_lag_14_median_traTLS, 9_lag_14_median_stratZ50ndj01, 9_lag_18_median_amo1_1235_9"
RandomForestRegressor,5,6,pdoSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,14.743987852926244,-0.07084107823445837,1235,"['10_lag_18_median_traWP', '10_lag_17_median_traIFC', '10_lag_15_median_ginwSSTjfm', '10_lag_14_median_traBO', '10_lag_19_median_traCA', '10_lag_19_median_amo1']","[0.17466854424053538, 0.16050342571950263, 0.14932925018034118, 0.16851059223921852, 0.15623907368058365, 0.1907491139398186]","10_lag_18_median_traWP, 10_lag_17_median_traIFC, 10_lag_15_median_ginwSSTjfm, 10_lag_14_median_traBO, 10_lag_19_median_traCA, 10_lag_19_median_amo1_1235_10"
RandomForestRegressor,6,6,pdoSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,13.737447860707631,0.02958304597121584,1235,"['11_lag_18_median_eurPSLjfm', '11_lag_19_median_glTSjfm', '11_lag_20_median_amo1', '11_lag_19_median_amo1', '11_lag_14_median_scpPSLjfm', '11_lag_16_median_ginwSSTjfm']","[0.16740157470226252, 0.15398380070849008, 0.12262521837634417, 0.13152129881349756, 0.20029768581625104, 0.2241704215831546]","11_lag_18_median_eurPSLjfm, 11_lag_19_median_glTSjfm, 11_lag_20_median_amo1, 11_lag_19_median_amo1, 11_lag_14_median_scpPSLjfm, 11_lag_16_median_ginwSSTjfm_1235_11"
RandomForestRegressor,7,6,pdoSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,14.263479149288361,-0.06190967741977911,1235,"['12_lag_16_median_traIT', '12_lag_18_median_amo1', '12_lag_19_median_traDS', '12_lag_21_median_seurTSjfm', '12_lag_19_median_amo1', '12_lag_17_median_ginwSSTjfm']","[0.17444131178003114, 0.11533955018453676, 0.16648897806236426, 0.1734532148935827, 0.15510514406385595, 0.21517180101562922]","12_lag_16_median_traIT, 12_lag_18_median_amo1, 12_lag_19_median_traDS, 12_lag_21_median_seurTSjfm, 12_lag_19_median_amo1, 12_lag_17_median_ginwSSTjfm_1235_12"
RandomForestRegressor,8,6,pdoSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,13.813971443910352,-0.0169745518633331,1235,"['13_lag_18_median_seurTSjfm', '13_lag_19_median_eurPSLjfm', '13_lag_18_median_eurPSLjfm', '13_lag_18_median_ginwSSTjfm', '13_lag_17_median_amo1', '13_lag_19_median_glTSjfm']","[0.1779449614731596, 0.12298839140019976, 0.136621901797355, 0.20765450776837688, 0.16958487835157715, 0.18520535920933173]","13_lag_18_median_seurTSjfm, 13_lag_19_median_eurPSLjfm, 13_lag_18_median_eurPSLjfm, 13_lag_18_median_ginwSSTjfm, 13_lag_17_median_amo1, 13_lag_19_median_glTSjfm_1235_13"
RandomForestRegressor,9,6,pdoSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,14.543289494525549,-0.09397048052517058,1235,"['14_lag_19_median_eurPSLjfm', '14_lag_18_median_amo1', '14_lag_17_median_eurPSLjfm', '14_lag_21_median_eurPSLjfm', '14_lag_21_median_traCA', '14_lag_21_median_seurTSjfm']","[0.11331566005944955, 0.1799754316238874, 0.16806705865562815, 0.1060320409669106, 0.20943141912633464, 0.22317838956778968]","14_lag_19_median_eurPSLjfm, 14_lag_18_median_amo1, 14_lag_17_median_eurPSLjfm, 14_lag_21_median_eurPSLjfm, 14_lag_21_median_traCA, 14_lag_21_median_seurTSjfm_1235_14"
