model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,slow,866.5,2005.5,0.8,15,5,5,13.891209745492601,0.3963041103399675,1235,"['5_lag_13_median_traBS', '12_lag_tripol2', '5_lag_11_median_traBO', '5_lag_14_median_mhfATL30', '5_lag_14_median_traMC', '9_lag_traDP', '5_lag_9_median_yrvPRjja', '5_lag_13_median_wnorPRjfm', '5_lag_12_median_atlSICsep', '7_lag_tripol2', '5_lag_14_median_nhTSjfm', '5_lag_9_median_glTSjfm', '5_lag_13_median_stratZ50ndj02', '5_lag_12_median_ensoSSTjfm', '5_lag_9_median_samPSLann', '5_lag_11_median_nhSICsep', '5_lag_13_median_nppc3SSTjfm', '5_lag_13_median_traEU', '5_lag_9_median_nhTSjfm', '5_lag_11_median_yrvPRjja', '5_lag_9_median_wnorPRjfm', '5_lag_14_median_tripol2', '5_lag_10_median_shSICmar', '5_lag_13_median_mhfATL30', '10_lag_glomaSSTjfm', '5_lag_9_median_shSICsep', '5_lag_14_median_traDP', '5_lag_9_median_shSICmar', '5_lag_9_median_nppc3SSTjfm', '5_lag_14_median_shTSjfm']","[0.14393552437254192, 0.0744087443979384, 0.1587179186757102, 0.19613370769727195, 0.07934022825574877, 0.023566219858298133, 0.19120799228012209, 0.02472376998134004, 0.011097167889174751, 0.033461725542913455, 0.3967154008873831, 0.16994014081027936, 0.01806697280269155, 0.222573940846587, 0.14950734557031603, 0.14739386954975145, 0.15957546024314345, 0.1106578337248612, 0.04428635400828886, 0.18853138506537848, 0.06975598967831816, 0.02727429121075948, 0.23467934128731277, 0.24269931759347624, 0.14510761590072005, 0.059763505646747504, 0.09244215594422209, 0.09599576793317864, 0.063925158848614, 0.4314971308870931]","5_lag_13_median_traBS, 12_lag_tripol2, 5_lag_11_median_traBO, 5_lag_14_median_mhfATL30, 5_lag_14_median_traMC, 9_lag_traDP, 5_lag_9_median_yrvPRjja, 5_lag_13_median_wnorPRjfm, 5_lag_12_median_atlSICsep, 7_lag_tripol2, 5_lag_14_median_nhTSjfm, 5_lag_9_median_glTSjfm, 5_lag_13_median_stratZ50ndj02, 5_lag_12_median_ensoSSTjfm, 5_lag_9_median_samPSLann, 5_lag_11_median_nhSICsep, 5_lag_13_median_nppc3SSTjfm, 5_lag_13_median_traEU, 5_lag_9_median_nhTSjfm, 5_lag_11_median_yrvPRjja, 5_lag_9_median_wnorPRjfm, 5_lag_14_median_tripol2, 5_lag_10_median_shSICmar, 5_lag_13_median_mhfATL30, 10_lag_glomaSSTjfm, 5_lag_9_median_shSICsep, 5_lag_14_median_traDP, 5_lag_9_median_shSICmar, 5_lag_9_median_nppc3SSTjfm, 5_lag_14_median_shTSjfm_1235_5"
LinearRegression,1,30,atlSICjfm,slow,867.5,2005.5,0.8,16,6,6,13.209628339897217,0.3768733660966298,1235,"['6_lag_13_median_neurTSjfm', '6_lag_10_median_traTLS', '6_lag_14_median_pdoSSTjfm', '6_lag_15_median_ginwSSTjfm', '6_lag_15_median_samPSLann', '6_lag_12_median_nhSICsep', '6_lag_12_median_shSICmar', '6_lag_13_median_traFS', '6_lag_12_median_stratZ50ndj04', '6_lag_14_median_labSSTjfm', '6_lag_13_median_stratZ50ndj01', '6_lag_13_median_nchinaPRjja', '6_lag_10_median_samPSLann', '6_lag_15_median_glomaSSTjfm', '12_lag_shTSjfm', '6_lag_10_median_traFB', '6_lag_12_median_traFSC', '6_lag_13_median_scpPSLjfm', '6_lag_12_median_amo1', '6_lag_12_median_traDS', '6_lag_14_median_shSICmar', '6_lag_15_median_stratZ50ndj04', '10_lag_glomaSSTjfm', '6_lag_14_median_stratZ50ndj01', '15_lag_glomaSSTjfm', '6_lag_12_median_traBO', '6_lag_12_median_mhfIP30', '6_lag_14_median_shTSjfm', '6_lag_10_median_traBS', '6_lag_14_median_stratZ50ndj04']","[0.06623712439615016, 0.08563679655433568, 0.058645963329671494, 0.2399309205182652, 0.19891613981769335, 0.009960246727857643, 0.011933033263505862, 0.29658284665170265, 0.08954689265451926, 0.027549021885545925, 0.18981477170288835, 0.021886695735519438, 0.10325956472037401, 0.15770705135093407, 0.01065456458536925, 0.08523437409250283, 0.12874036138978506, 0.15641081178436048, 0.171986078671479, 0.10530234055690649, 0.1753254573427212, 0.3716507353742984, 0.21783119336836124, 0.16826942069880163, 0.007552777970346869, 0.42762497790046033, 0.03902366319859612, 0.6351349122895701, 0.14289035001602923, 0.36250490891656123]","6_lag_13_median_neurTSjfm, 6_lag_10_median_traTLS, 6_lag_14_median_pdoSSTjfm, 6_lag_15_median_ginwSSTjfm, 6_lag_15_median_samPSLann, 6_lag_12_median_nhSICsep, 6_lag_12_median_shSICmar, 6_lag_13_median_traFS, 6_lag_12_median_stratZ50ndj04, 6_lag_14_median_labSSTjfm, 6_lag_13_median_stratZ50ndj01, 6_lag_13_median_nchinaPRjja, 6_lag_10_median_samPSLann, 6_lag_15_median_glomaSSTjfm, 12_lag_shTSjfm, 6_lag_10_median_traFB, 6_lag_12_median_traFSC, 6_lag_13_median_scpPSLjfm, 6_lag_12_median_amo1, 6_lag_12_median_traDS, 6_lag_14_median_shSICmar, 6_lag_15_median_stratZ50ndj04, 10_lag_glomaSSTjfm, 6_lag_14_median_stratZ50ndj01, 15_lag_glomaSSTjfm, 6_lag_12_median_traBO, 6_lag_12_median_mhfIP30, 6_lag_14_median_shTSjfm, 6_lag_10_median_traBS, 6_lag_14_median_stratZ50ndj04_1235_6"
LinearRegression,2,30,atlSICjfm,slow,868.5,2005.5,0.8,17,7,7,14.25768621799976,0.2351999038227246,1235,"['7_lag_14_median_stratZ50ndj04', '7_lag_11_median_stratZ50ndj04', '7_lag_11_median_amo1', '7_lag_11_median_stratZ50ndj02', '16_lag_glomaSSTjfm', '7_lag_13_median_ormenSSTjfm', '7_lag_14_median_traTLS', '7_lag_12_median_ensoSSTjfm', '7_lag_15_median_stratZ50ndj01', '16_lag_solFORC', '7_lag_14_median_traIFC', '7_lag_15_median_atlSICsep', '7_lag_14_median_nchinaPRjja', '7_lag_11_median_alpi', '7_lag_14_median_atlSICsep', '7_lag_11_median_traDS', '7_lag_16_median_atlSICjfm', '7_lag_15_median_tripol2', '7_lag_11_median_samPSLann', '7_lag_16_median_nhTSjfm', '7_lag_11_median_nppc3SSTjfm', '7_lag_14_median_labSSTjfm', '7_lag_12_median_nppc3SSTjfm', '7_lag_16_median_arcTSjfm', '7_lag_13_median_ismPRjja', '7_lag_11_median_pdoSSTjfm', '7_lag_13_median_shSICmar', '7_lag_11_median_traMC', '7_lag_15_median_traFSC', '7_lag_15_median_nchinaPRjja']","[0.05500747099131505, 0.036986241923266355, 0.11759291416989456, 0.002891588647472247, 0.1217573642184181, 0.004972152347771982, 0.14962854126839245, 0.0690594134718469, 0.019629809546492464, 0.05795022084296121, 0.4420373014030317, 0.1678687940263864, 0.21386809180317082, 0.10164296771574542, 0.13419023846078382, 0.044420770196969564, 0.3469881911457179, 0.42703558599315883, 0.13532857144220184, 0.6183580533037798, 0.01240645812069929, 0.06322108064588759, 0.12719709043854757, 0.10988820893193317, 0.21308804942021567, 2.3002252589417963e-05, 0.12244446088701416, 0.03141084452654713, 0.45055210499238396, 0.2678287175997563]","7_lag_14_median_stratZ50ndj04, 7_lag_11_median_stratZ50ndj04, 7_lag_11_median_amo1, 7_lag_11_median_stratZ50ndj02, 16_lag_glomaSSTjfm, 7_lag_13_median_ormenSSTjfm, 7_lag_14_median_traTLS, 7_lag_12_median_ensoSSTjfm, 7_lag_15_median_stratZ50ndj01, 16_lag_solFORC, 7_lag_14_median_traIFC, 7_lag_15_median_atlSICsep, 7_lag_14_median_nchinaPRjja, 7_lag_11_median_alpi, 7_lag_14_median_atlSICsep, 7_lag_11_median_traDS, 7_lag_16_median_atlSICjfm, 7_lag_15_median_tripol2, 7_lag_11_median_samPSLann, 7_lag_16_median_nhTSjfm, 7_lag_11_median_nppc3SSTjfm, 7_lag_14_median_labSSTjfm, 7_lag_12_median_nppc3SSTjfm, 7_lag_16_median_arcTSjfm, 7_lag_13_median_ismPRjja, 7_lag_11_median_pdoSSTjfm, 7_lag_13_median_shSICmar, 7_lag_11_median_traMC, 7_lag_15_median_traFSC, 7_lag_15_median_nchinaPRjja_1235_7"
LinearRegression,3,30,atlSICjfm,slow,869.5,2005.5,0.8,18,8,8,14.788654015988206,0.10610725479601292,1235,"['8_lag_17_median_amoSSTmjjaso', '8_lag_16_median_amo1', '8_lag_12_median_eurPSLjfm', '8_lag_15_median_traFSC', '8_lag_12_median_atlSICsep', '8_lag_17_median_traWP', '8_lag_17_median_amo1', '8_lag_14_median_AMOCann', '8_lag_17_median_glTSjfm', '8_lag_16_median_wnorPRjfm', '8_lag_15_median_amoSSTmjjaso', '8_lag_12_median_nhTSjfm', '8_lag_15_median_eurPSLjfm', '8_lag_15_median_ginwSSTjfm', '8_lag_14_median_arcTSjfm', '8_lag_16_median_traIT', '8_lag_13_median_shTSjfm', '8_lag_17_median_traEU', '8_lag_11_median_shTSjfm', '8_lag_16_median_nhTSjfm', '8_lag_17_median_glomaSSTjfm', '8_lag_14_median_ginwSSTjfm', '8_lag_14_median_stratZ50ndj04', '8_lag_17_median_tripol2', '8_lag_12_median_gyreSSTjfm', '8_lag_14_median_samPSLann', '8_lag_13_median_traWP', '17_lag_glomaSSTjfm', '8_lag_14_median_amo1', '8_lag_12_median_atlSICjfm']","[0.05820256160428877, 0.5988496235708514, 0.09623993696500231, 0.11235211054663785, 0.08530624306860547, 0.12248911634782172, 0.4451414633082135, 0.4153660827192472, 0.6491455130852388, 0.2689583978196685, 0.12315909076459923, 0.22415531421735438, 0.10057943560511265, 0.31323071057541746, 0.18305363529782048, 0.008496516755582, 0.34389426400249185, 0.009205867431130346, 0.3436154010952893, 0.10352213075321476, 0.6794468175196222, 0.21700176522440273, 0.027082299545262818, 0.13233383292726805, 0.13792455692147026, 0.04212298842763733, 0.15671417926456438, 0.0648407509513157, 0.15926995025304094, 0.15299377108229734]","8_lag_17_median_amoSSTmjjaso, 8_lag_16_median_amo1, 8_lag_12_median_eurPSLjfm, 8_lag_15_median_traFSC, 8_lag_12_median_atlSICsep, 8_lag_17_median_traWP, 8_lag_17_median_amo1, 8_lag_14_median_AMOCann, 8_lag_17_median_glTSjfm, 8_lag_16_median_wnorPRjfm, 8_lag_15_median_amoSSTmjjaso, 8_lag_12_median_nhTSjfm, 8_lag_15_median_eurPSLjfm, 8_lag_15_median_ginwSSTjfm, 8_lag_14_median_arcTSjfm, 8_lag_16_median_traIT, 8_lag_13_median_shTSjfm, 8_lag_17_median_traEU, 8_lag_11_median_shTSjfm, 8_lag_16_median_nhTSjfm, 8_lag_17_median_glomaSSTjfm, 8_lag_14_median_ginwSSTjfm, 8_lag_14_median_stratZ50ndj04, 8_lag_17_median_tripol2, 8_lag_12_median_gyreSSTjfm, 8_lag_14_median_samPSLann, 8_lag_13_median_traWP, 17_lag_glomaSSTjfm, 8_lag_14_median_amo1, 8_lag_12_median_atlSICjfm_1235_8"
LinearRegression,4,30,atlSICjfm,slow,870.5,2005.5,0.8,19,9,9,14.673755847723038,0.12961595516104601,1235,"['15_lag_pdoSSTjfm', '9_lag_14_median_amoSSTmjjaso', '9_lag_17_median_nppc2SSTjfm', '9_lag_13_median_ensoSSTjfm', '9_lag_18_median_traEU', '9_lag_12_median_glomaSSTjfm', '9_lag_17_median_atlSICsep', '9_lag_18_median_ensoSSTjfm', '9_lag_16_median_traFSC', '9_lag_15_median_amo1', '9_lag_17_median_traFSC', '9_lag_13_median_eurPSLjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_13_median_tripol3', '9_lag_15_median_traIT', '9_lag_16_median_traCA', '9_lag_13_median_traIFC', '9_lag_17_median_scpPSLjfm', '9_lag_14_median_amo2', '9_lag_13_median_amo3', '9_lag_13_median_ismPRjja', '9_lag_15_median_shSICmar', '9_lag_15_median_traCA', '9_lag_17_median_amo1', '9_lag_17_median_nppc3SSTjfm', '9_lag_12_median_traDP', '9_lag_13_median_traWP', '9_lag_15_median_nchinaPRjja', '9_lag_17_median_nhTSjfm', '9_lag_16_median_shTSjfm']","[0.05968644167484734, 0.06365824107840784, 0.014866650443723763, 0.1686353258100482, 0.085387398630003, 0.17181144286617747, 0.21950752659723963, 0.056508580331388295, 0.07492968602203187, 0.1364422980980465, 0.17722083637743954, 0.11412508035566798, 0.06267154711896714, 0.33601471857711607, 0.06208511309020269, 0.048379807257880526, 0.21749065011844712, 0.1756535519503456, 0.07154811664063483, 0.01627066984061354, 0.1868965336795086, 0.15290824436965855, 0.01250931570214236, 0.012520567065370927, 0.05626624865428945, 0.03720035373329902, 0.2981470778483547, 0.04363630326038964, 0.5679549240011845, 0.40224933362410764]","15_lag_pdoSSTjfm, 9_lag_14_median_amoSSTmjjaso, 9_lag_17_median_nppc2SSTjfm, 9_lag_13_median_ensoSSTjfm, 9_lag_18_median_traEU, 9_lag_12_median_glomaSSTjfm, 9_lag_17_median_atlSICsep, 9_lag_18_median_ensoSSTjfm, 9_lag_16_median_traFSC, 9_lag_15_median_amo1, 9_lag_17_median_traFSC, 9_lag_13_median_eurPSLjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_13_median_tripol3, 9_lag_15_median_traIT, 9_lag_16_median_traCA, 9_lag_13_median_traIFC, 9_lag_17_median_scpPSLjfm, 9_lag_14_median_amo2, 9_lag_13_median_amo3, 9_lag_13_median_ismPRjja, 9_lag_15_median_shSICmar, 9_lag_15_median_traCA, 9_lag_17_median_amo1, 9_lag_17_median_nppc3SSTjfm, 9_lag_12_median_traDP, 9_lag_13_median_traWP, 9_lag_15_median_nchinaPRjja, 9_lag_17_median_nhTSjfm, 9_lag_16_median_shTSjfm_1235_9"
LinearRegression,5,30,atlSICjfm,slow,871.5,2005.5,0.8,20,10,10,15.127680062987007,-0.035118596365853134,1235,"['10_lag_17_median_atlSICjfm', '10_lag_17_median_nhTSjfm', '10_lag_13_median_atlSICjfm', '10_lag_18_median_traDS', '10_lag_17_median_naoPSLjfm', '10_lag_14_median_nppc2SSTjfm', '10_lag_18_median_gyreSSTjfm', '10_lag_19_median_arcTSjfm', '10_lag_15_median_nppc2SSTjfm', '10_lag_18_median_traBO', '10_lag_16_median_stratZ50ndj02', '10_lag_19_median_ensoSSTjfm', '10_lag_18_median_tripol1', '10_lag_14_median_labSSTjfm', '10_lag_15_median_traTLS', '10_lag_16_median_shSICsep', '10_lag_18_median_stratZ50ndj04', '10_lag_16_median_nchinaPRjja', '10_lag_16_median_ismPRjja', '10_lag_17_median_nhSICsep', '10_lag_14_median_satlSSTjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_19_median_atlSICjfm', '10_lag_16_median_seurTSjfm', '10_lag_15_median_traDP', '10_lag_14_median_amo1', '10_lag_16_median_amoSSTmjjaso', '10_lag_18_median_scpPSLjfm', '10_lag_16_median_traBO', '10_lag_19_median_shTSjfm']","[0.01618315022797852, 0.6177186370550917, 0.014399236439421884, 0.5858499888871611, 0.14847161963850217, 0.05323174497204551, 0.0018838112003482792, 0.34468892687147507, 0.016301586689497622, 0.10596168405959804, 0.046516702457598806, 0.1858750460272022, 0.11007620865353046, 0.0545510089658836, 0.09737629528143806, 0.15910468534343963, 0.14614080742082275, 0.05073887725259295, 0.05387985186061665, 0.1180219751461189, 0.14150682794661124, 0.15857161842786174, 0.3364993669658155, 0.17784770873092176, 0.02336836788274063, 0.06385806900938774, 0.10143576231185049, 0.39398035115711805, 0.10577562519269011, 0.1890815883132566]","10_lag_17_median_atlSICjfm, 10_lag_17_median_nhTSjfm, 10_lag_13_median_atlSICjfm, 10_lag_18_median_traDS, 10_lag_17_median_naoPSLjfm, 10_lag_14_median_nppc2SSTjfm, 10_lag_18_median_gyreSSTjfm, 10_lag_19_median_arcTSjfm, 10_lag_15_median_nppc2SSTjfm, 10_lag_18_median_traBO, 10_lag_16_median_stratZ50ndj02, 10_lag_19_median_ensoSSTjfm, 10_lag_18_median_tripol1, 10_lag_14_median_labSSTjfm, 10_lag_15_median_traTLS, 10_lag_16_median_shSICsep, 10_lag_18_median_stratZ50ndj04, 10_lag_16_median_nchinaPRjja, 10_lag_16_median_ismPRjja, 10_lag_17_median_nhSICsep, 10_lag_14_median_satlSSTjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_19_median_atlSICjfm, 10_lag_16_median_seurTSjfm, 10_lag_15_median_traDP, 10_lag_14_median_amo1, 10_lag_16_median_amoSSTmjjaso, 10_lag_18_median_scpPSLjfm, 10_lag_16_median_traBO, 10_lag_19_median_shTSjfm_1235_10"
LinearRegression,6,30,atlSICjfm,slow,872.5,2005.5,0.8,21,11,11,16.23182197803232,-0.19445427086033273,1235,"['11_lag_19_median_samPSLann', '11_lag_15_median_traIFC', '11_lag_20_median_stratZ50ndj04', '11_lag_15_median_traDP', '11_lag_tripol2', '11_lag_19_median_nhTSjfm', '11_lag_18_median_eurPSLjfm', '11_lag_17_median_traFSC', '11_lag_20_median_stratZ50ndj02', '11_lag_18_median_ginwSSTjfm', '11_lag_17_median_atlSICsep', '11_lag_16_median_glomaSSTjfm', '11_lag_18_median_ormenSSTjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_20_median_tripol2', '11_lag_19_median_nppc3SSTjfm', '11_lag_16_median_shTSjfm', '11_lag_19_median_scpPSLjfm', '18_lag_shTSjfm', '11_lag_15_median_eurPSLjfm', '11_lag_18_median_atlSICsep', '11_lag_20_median_satlSSTjfm', '11_lag_17_median_nchinaPRjja', '11_lag_15_median_pdoSSTjfm', '11_lag_17_median_tripol1', '11_lag_20_median_traDP', '11_lag_20_median_atlSICjfm', '11_lag_15_median_samPSLann', '11_lag_17_median_traBS', '11_lag_20_median_traIT']","[0.09695687295963852, 0.06830419310909225, 0.024194629909475802, 0.20243187320901992, 0.023382763089262456, 0.7955408331062018, 0.14470154002964236, 0.18978355594304303, 0.13547095408549348, 0.09658821831822711, 0.19927486862974414, 0.009516185529404923, 0.0221434931518897, 0.08215103569309923, 0.2548317278552873, 0.049103338743448306, 0.3066112695412992, 0.2936096424169535, 0.06016334158054027, 0.0481482074759502, 0.07132958168488285, 0.3562451742957113, 0.00040775005819324516, 0.010988300984356325, 0.06890243529763851, 0.23084764333205027, 0.28099927005782444, 0.04486001792388708, 0.0096792622324689, 0.18036273391771437]","11_lag_19_median_samPSLann, 11_lag_15_median_traIFC, 11_lag_20_median_stratZ50ndj04, 11_lag_15_median_traDP, 11_lag_tripol2, 11_lag_19_median_nhTSjfm, 11_lag_18_median_eurPSLjfm, 11_lag_17_median_traFSC, 11_lag_20_median_stratZ50ndj02, 11_lag_18_median_ginwSSTjfm, 11_lag_17_median_atlSICsep, 11_lag_16_median_glomaSSTjfm, 11_lag_18_median_ormenSSTjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_20_median_tripol2, 11_lag_19_median_nppc3SSTjfm, 11_lag_16_median_shTSjfm, 11_lag_19_median_scpPSLjfm, 18_lag_shTSjfm, 11_lag_15_median_eurPSLjfm, 11_lag_18_median_atlSICsep, 11_lag_20_median_satlSSTjfm, 11_lag_17_median_nchinaPRjja, 11_lag_15_median_pdoSSTjfm, 11_lag_17_median_tripol1, 11_lag_20_median_traDP, 11_lag_20_median_atlSICjfm, 11_lag_15_median_samPSLann, 11_lag_17_median_traBS, 11_lag_20_median_traIT_1235_11"
LinearRegression,7,30,atlSICjfm,slow,873.5,2005.5,0.8,22,12,12,15.600533351772684,-0.09179303430506908,1235,"['12_lag_16_median_stratZ50ndj02', '19_lag_tripol2', '21_lag_glomaSSTjfm', '18_lag_tripol2', '12_lag_19_median_glTSjfm', '12_lag_19_median_traFS', '12_lag_21_median_alpi', '12_lag_20_median_traEC', '12_lag_18_median_atlSICsep', '12_lag_20_median_traIT', '14_lag_glomaSSTjfm', '12_lag_16_median_mhfATL30', '12_lag_17_median_shTSjfm', '12_lag_21_median_gyreSSTjfm', '12_lag_21_median_amoSSTmjjaso', '12_lag_20_median_mhfATL45', '19_lag_ensoSSTjfm', '12_lag_16_median_nppc2SSTjfm', '12_lag_19_median_nhSICjfm', '12_lag_16_median_amo3', '12_lag_20_median_mhfIP30', '12_lag_16_median_traEU', '12_lag_19_median_atlSICjfm', '12_lag_21_median_traDS', '12_lag_20_median_traEU', '12_lag_20_median_amoSSTmjjaso', '12_lag_20_median_traFS', '12_lag_17_median_nhTSjfm', '12_lag_18_median_gyreSSTjfm', '12_lag_18_median_traCA']","[0.043511739052997524, 0.3665442390105229, 0.05328305075109849, 0.01588455374744058, 0.025174174722600754, 0.30510075625048555, 0.014862324837218, 0.01052449173683284, 0.1748821914116582, 0.21765645488080484, 0.12200220472842273, 0.02863203131143339, 0.10436478949080472, 0.05981819635152317, 0.029153799480524906, 0.04717359353203137, 0.31595363616234867, 0.024376473011138322, 0.2360465925052444, 0.14351133501017038, 0.1836088440808776, 0.11277295760743361, 0.23813889246338787, 0.1811929486602605, 0.0896441838255393, 0.25156670844261336, 0.5167997905201386, 0.28963395875454356, 0.17358145186222607, 0.10523078427611916]","12_lag_16_median_stratZ50ndj02, 19_lag_tripol2, 21_lag_glomaSSTjfm, 18_lag_tripol2, 12_lag_19_median_glTSjfm, 12_lag_19_median_traFS, 12_lag_21_median_alpi, 12_lag_20_median_traEC, 12_lag_18_median_atlSICsep, 12_lag_20_median_traIT, 14_lag_glomaSSTjfm, 12_lag_16_median_mhfATL30, 12_lag_17_median_shTSjfm, 12_lag_21_median_gyreSSTjfm, 12_lag_21_median_amoSSTmjjaso, 12_lag_20_median_mhfATL45, 19_lag_ensoSSTjfm, 12_lag_16_median_nppc2SSTjfm, 12_lag_19_median_nhSICjfm, 12_lag_16_median_amo3, 12_lag_20_median_mhfIP30, 12_lag_16_median_traEU, 12_lag_19_median_atlSICjfm, 12_lag_21_median_traDS, 12_lag_20_median_traEU, 12_lag_20_median_amoSSTmjjaso, 12_lag_20_median_traFS, 12_lag_17_median_nhTSjfm, 12_lag_18_median_gyreSSTjfm, 12_lag_18_median_traCA_1235_12"
LinearRegression,8,30,atlSICjfm,slow,874.5,2005.5,0.8,23,13,13,15.955281537788263,-0.03335006022234569,1235,"['13_lag_22_median_tripol3', '13_lag_19_median_mhfATL60', '13_lag_19_median_amoSSTmjjaso', '13_lag_17_median_traWP', '13_lag_17_median_shSICsep', '13_lag_20_median_traDP', '13_lag_16_median_traFB', '13_lag_19_median_tripol1', '13_lag_21_median_ginwSSTjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_22_median_traIFC', '13_lag_21_median_traFSC', '13_lag_19_median_traEC', '13_lag_16_median_traDP', '13_lag_21_median_ensoSSTjfm', '13_lag_20_median_traMC', '13_lag_20_median_stratZ50ndj04', '13_lag_17_median_traMC', '13_lag_18_median_glTSjfm', '13_lag_22_median_traDP', '13_lag_22_median_nhTSjfm', '13_lag_21_median_AMOCann', '13_lag_22_median_atlSICjfm', '13_lag_22_median_traIT', '13_lag_17_median_shTSjfm', '13_lag_21_median_scpPSLjfm', '13_lag_19_median_satlSSTjfm', '13_lag_20_median_shSICsep', '13_lag_18_median_traDP', '13_lag_21_median_traDS']","[0.0022508611196959388, 0.09158986599676812, 0.516759688721016, 0.026498585586135496, 0.11375805653052562, 0.17377387575436817, 0.05214597520285515, 0.09569944683495182, 0.015270008683349066, 0.2478394623875279, 0.14597239026584027, 0.24725647613375934, 0.0687060264558087, 0.29746646272821675, 0.12973901201435725, 0.10257840941539391, 0.1258996263487525, 0.04616649894723194, 0.2936553516064532, 0.7639210996089565, 0.09444283897602776, 0.24278067960564656, 0.26077323980990236, 0.22859341233545735, 0.18351194825976425, 0.34685488486919036, 0.25416360925279363, 0.007619309961589934, 0.5970633514891602, 0.3174467507847508]","13_lag_22_median_tripol3, 13_lag_19_median_mhfATL60, 13_lag_19_median_amoSSTmjjaso, 13_lag_17_median_traWP, 13_lag_17_median_shSICsep, 13_lag_20_median_traDP, 13_lag_16_median_traFB, 13_lag_19_median_tripol1, 13_lag_21_median_ginwSSTjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_22_median_traIFC, 13_lag_21_median_traFSC, 13_lag_19_median_traEC, 13_lag_16_median_traDP, 13_lag_21_median_ensoSSTjfm, 13_lag_20_median_traMC, 13_lag_20_median_stratZ50ndj04, 13_lag_17_median_traMC, 13_lag_18_median_glTSjfm, 13_lag_22_median_traDP, 13_lag_22_median_nhTSjfm, 13_lag_21_median_AMOCann, 13_lag_22_median_atlSICjfm, 13_lag_22_median_traIT, 13_lag_17_median_shTSjfm, 13_lag_21_median_scpPSLjfm, 13_lag_19_median_satlSSTjfm, 13_lag_20_median_shSICsep, 13_lag_18_median_traDP, 13_lag_21_median_traDS_1235_13"
LinearRegression,9,30,atlSICjfm,slow,875.5,2005.5,0.8,24,14,14,15.869565374150179,-0.15453551555585926,1235,"['14_lag_18_median_alpi', '14_lag_22_median_ismPRjja', '14_lag_20_median_traIT', '14_lag_17_median_ormenSSTjfm', '14_lag_20_median_amo3', '21_lag_glomaSSTjfm', '14_lag_23_median_nhTSjfm', '14_lag_18_median_mhfATL30', '14_lag_21_median_nhSICsep', '14_lag_19_median_traBO', '23_lag_glomaSSTjfm', '14_lag_19_median_shTSjfm', '14_lag_20_median_scpPSLjfm', '14_lag_18_median_traBO', '14_lag_23_median_gyreSSTjfm', '14_lag_20_median_AMOCann', '14_lag_23_median_tripol1', '14_lag_17_median_tripol3', '14_lag_21_median_tripol1', '14_lag_21_median_amo2', '14_lag_19_median_traDP', '14_lag_22_median_traBS', '14_lag_20_median_mhfATL45', '14_lag_19_median_arcTSjfm', '14_lag_20_median_nchinaPRjja', '14_lag_22_median_stratZ50ndj04', '14_lag_23_median_samPSLann', '14_lag_18_median_traDS', '14_lag_20_median_atlSICsep', '14_lag_23_median_traFSC']","[0.015575666444202736, 0.13097636499595683, 0.19856790423622528, 0.04413995033653163, 0.16768058211855205, 0.03009813056453953, 0.22794724704332311, 0.009871936786065702, 0.2130074621125718, 0.21395679240701004, 0.03909082676460375, 0.2654261653178905, 0.16737398346842333, 0.12874362241481885, 0.11757297160202063, 0.11319974968036753, 0.28604110274020667, 0.04676182960567327, 0.05002298038087596, 0.2081479610780289, 0.032817917376780914, 0.03554692777782072, 0.04539790843947359, 0.31606113392499785, 0.20056679923305243, 0.5201845628627133, 0.13127403394547144, 0.10840997420455792, 0.11439281588709801, 0.09231048818885992]","14_lag_18_median_alpi, 14_lag_22_median_ismPRjja, 14_lag_20_median_traIT, 14_lag_17_median_ormenSSTjfm, 14_lag_20_median_amo3, 21_lag_glomaSSTjfm, 14_lag_23_median_nhTSjfm, 14_lag_18_median_mhfATL30, 14_lag_21_median_nhSICsep, 14_lag_19_median_traBO, 23_lag_glomaSSTjfm, 14_lag_19_median_shTSjfm, 14_lag_20_median_scpPSLjfm, 14_lag_18_median_traBO, 14_lag_23_median_gyreSSTjfm, 14_lag_20_median_AMOCann, 14_lag_23_median_tripol1, 14_lag_17_median_tripol3, 14_lag_21_median_tripol1, 14_lag_21_median_amo2, 14_lag_19_median_traDP, 14_lag_22_median_traBS, 14_lag_20_median_mhfATL45, 14_lag_19_median_arcTSjfm, 14_lag_20_median_nchinaPRjja, 14_lag_22_median_stratZ50ndj04, 14_lag_23_median_samPSLann, 14_lag_18_median_traDS, 14_lag_20_median_atlSICsep, 14_lag_23_median_traFSC_1235_14"
