model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,866.5,2005.5,0.4,15,1,1,11.562362593096777,0.5401947510412675,1755,"['1_lag_scpPSLjfm', '9_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '7_lag_shSICsep', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.09985308513451405, 0.11673721387685732, 0.009090899054680798, 0.02053551777221356, 0.05215730826147558, 0.5979210417593883]","1_lag_scpPSLjfm, 9_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 7_lag_shSICsep, 3_lag_ismPRjja, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICjfm,slow,867.5,2005.5,0.4,16,1,1,11.558597984662592,0.5304051273877665,1885,"['7_lag_shSICsep', '14_lag_seurTSjfm', '12_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.015514648148115331, 0.08262095703927214, 0.0014563653673789548, 0.12398657390490685, 0.0332438526460358, 0.6109739052815147]","7_lag_shSICsep, 14_lag_seurTSjfm, 12_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 3_lag_ismPRjja, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICjfm,slow,868.5,2005.5,0.4,17,1,1,11.703907048443092,0.5111794525973209,2015,"['16_lag_traEU', '4_lag_tripol3', '9_lag_satlSSTjfm', '7_lag_shSICsep', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.0734006129740946, 0.15884322931839479, 0.11543869633399388, 0.036864189648239204, 0.03873806703018895, 0.6157291939417003]","16_lag_traEU, 4_lag_tripol3, 9_lag_satlSSTjfm, 7_lag_shSICsep, 3_lag_ismPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICjfm,slow,869.5,2005.5,0.4,18,1,1,11.628984370845217,0.5160605218331008,2145,"['11_lag_ismPRjja', '4_lag_tripol3', '7_lag_shSICsep', '16_lag_traEU', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.08333328593387578, 0.17479751140920044, 0.020893952204447022, 0.06879338192568837, 0.03502242994154077, 0.6207876789290306]","11_lag_ismPRjja, 4_lag_tripol3, 7_lag_shSICsep, 16_lag_traEU, 3_lag_ismPRjja, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICjfm,slow,870.5,2005.5,0.4,19,1,1,11.479497602455487,0.5384780713250639,2275,"['18_lag_traBS', '16_lag_traEU', '15_lag_traBS', '18_lag_stratZ50ndj02', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.027504983008376137, 0.07343370088283104, 0.09615761378685588, 0.02967695027756742, 0.028795747027228542, 0.6153558657992255]","18_lag_traBS, 16_lag_traEU, 15_lag_traBS, 18_lag_stratZ50ndj02, 3_lag_ismPRjja, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,atlSICjfm,slow,871.5,2005.5,0.4,20,1,1,11.534406429306747,0.535476474409782,2405,"['18_lag_stratZ50ndj02', '16_lag_traWP', '16_lag_traEU', '15_lag_traBS', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.03598974073356312, 0.09417816499796355, 0.06521844839305727, 0.09131477821036496, 0.02679238902548052, 0.6183626933214568]","18_lag_stratZ50ndj02, 16_lag_traWP, 16_lag_traEU, 15_lag_traBS, 3_lag_ismPRjja, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICjfm,slow,872.5,2005.5,0.4,21,1,1,11.57851226341652,0.5342108945708122,2535,"['9_lag_traMC', '18_lag_traBS', '16_lag_traWP', '3_lag_ismPRjja', '15_lag_traBS', '1_lag_atlSICsep']","[0.10785357899894045, 0.012794578996329492, 0.10329328853384696, 0.022310424607972425, 0.10110810528802537, 0.6203764853742514]","9_lag_traMC, 18_lag_traBS, 16_lag_traWP, 3_lag_ismPRjja, 15_lag_traBS, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,atlSICjfm,slow,873.5,2005.5,0.4,22,2,7,13.810929567025955,0.003345564977284085,2535,"['21_lag_yrvPRjja', '8_lag_yrvPRjja', '15_lag_traIT', '16_lag_mhfATL30', '7_lag_stratZ50ndj03', '14_lag_seurTSjfm']","[0.08990041983985929, 0.04265359724848286, 0.07323769244346967, 0.02090207663984488, 0.09009456008660037, 0.07774283203216555]","21_lag_yrvPRjja, 8_lag_yrvPRjja, 15_lag_traIT, 16_lag_mhfATL30, 7_lag_stratZ50ndj03, 14_lag_seurTSjfm_2535_7"
LinearRegression,8,6,atlSICjfm,slow,874.5,2005.5,0.4,23,3,7,13.867729650780342,-0.002822565447179959,2535,"['14_lag_seurTSjfm', '7_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '15_lag_traIT', '16_lag_mhfATL30', '22_lag_traFB']","[0.08200249927783557, 0.0885099324663688, 0.07918778584743943, 0.07740066687883328, 0.021146711196280588, 0.00865195343431778]","14_lag_seurTSjfm, 7_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 15_lag_traIT, 16_lag_mhfATL30, 22_lag_traFB_2535_7"
LinearRegression,9,6,atlSICjfm,slow,875.5,2005.5,0.4,24,4,4,13.857358893311996,0.06455614688862486,2535,"['4_lag_atlSICsep', '11_lag_yrvPRjja', '21_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '23_lag_nppc3SSTjfm', '22_lag_traFB']","[0.08421472493997771, 0.04783218308047943, 0.09120147042092325, 0.09940520883324597, 0.22093935227008385, 0.004956222035542764]","4_lag_atlSICsep, 11_lag_yrvPRjja, 21_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 23_lag_nppc3SSTjfm, 22_lag_traFB_2535_4"
LinearRegression,10,6,atlSICjfm,slow,876.5,2005.5,0.4,25,5,5,14.757922767629564,-0.202316226872061,2535,"['15_lag_eapPSLjfm', '14_lag_nhSICjfm', '8_lag_nchinaPRjja', '24_lag_arcTSjfm', '22_lag_traFB', '5_lag_nchinaPRjja']","[0.07890364362068174, 0.21475565945434572, 0.07710843494624112, 0.07703564168663804, 0.02633831846570367, 0.06595861758841784]","15_lag_eapPSLjfm, 14_lag_nhSICjfm, 8_lag_nchinaPRjja, 24_lag_arcTSjfm, 22_lag_traFB, 5_lag_nchinaPRjja_2535_5"
LinearRegression,11,6,atlSICjfm,slow,877.5,2005.5,0.4,26,6,14,14.98001942897946,-0.21051409941948443,2535,"['14_lag_nhSICjfm', '22_lag_scpPSLjfm', '14_lag_seurTSjfm', '21_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '22_lag_traFB']","[0.2386653993510393, 0.08265631175973615, 0.1050888418982524, 0.09283938915672928, 0.09116378590711283, 0.020751446653726087]","14_lag_nhSICjfm, 22_lag_scpPSLjfm, 14_lag_seurTSjfm, 21_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 22_lag_traFB_2535_14"
LinearRegression,12,6,atlSICjfm,slow,878.5,2005.5,0.4,27,7,7,13.88769428244587,0.006002362401419771,2535,"['10_lag_alpi', '26_lag_traMC', '15_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '22_lag_traFB', '22_lag_scpPSLjfm']","[0.07191788235455385, 0.043175448101258895, 0.07462934063339088, 0.07942940768259893, 0.013957816898818065, 0.08143721880708561]","10_lag_alpi, 26_lag_traMC, 15_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 22_lag_traFB, 22_lag_scpPSLjfm_2535_7"
LinearRegression,13,6,atlSICjfm,slow,879.5,2005.5,0.4,28,8,8,13.627468351948728,0.08875885210143825,2535,"['13_lag_ismPRjja', '22_lag_traFB', '22_lag_scpPSLjfm', '8_lag_mhfATL45', '14_lag_seurTSjfm', '19_lag_eurPSLjfm']","[0.0953030144852612, 0.0395647124067781, 0.07843630827884579, 0.13582407158846915, 0.10892751347540135, 0.04397879276569691]","13_lag_ismPRjja, 22_lag_traFB, 22_lag_scpPSLjfm, 8_lag_mhfATL45, 14_lag_seurTSjfm, 19_lag_eurPSLjfm_2535_8"
LinearRegression,14,6,atlSICjfm,slow,880.5,2005.5,0.4,29,9,14,14.114403640265056,-0.08242399321112934,2535,"['20_lag_stratZ50ndj01', '14_lag_seurTSjfm', '20_lag_atlSICjfm', '23_lag_traEC', '22_lag_traFB', '19_lag_eurPSLjfm']","[0.0711560483142757, 0.09090211911135392, 0.10681339137851549, 0.10051323307318707, 0.03822762750224045, 0.0340824363345514]","20_lag_stratZ50ndj01, 14_lag_seurTSjfm, 20_lag_atlSICjfm, 23_lag_traEC, 22_lag_traFB, 19_lag_eurPSLjfm_2535_14"
LinearRegression,15,6,atlSICjfm,slow,881.5,2005.5,0.4,30,10,10,13.93830729081358,-0.029702777424560955,2535,"['22_lag_traFB', '19_lag_traBS', '14_lag_seurTSjfm', '19_lag_eurPSLjfm', '23_lag_traEC', '10_lag_alpi']","[0.02431535027955781, 0.06255400947751852, 0.0908017623217591, 0.06557051517933124, 0.09906746891221396, 0.0800180369411892]","22_lag_traFB, 19_lag_traBS, 14_lag_seurTSjfm, 19_lag_eurPSLjfm, 23_lag_traEC, 10_lag_alpi_2535_10"
LinearRegression,16,6,atlSICjfm,slow,882.5,2005.5,0.4,31,11,15,13.967022526200486,0.00628244681849178,2535,"['19_lag_eurPSLjfm', '28_lag_amo2', '15_lag_samPSLann', '23_lag_traEC', '22_lag_ismPRjja', '19_lag_traBS']","[0.06580673753319877, 0.28328857856848216, 0.007826960528068472, 0.08499880239392332, 0.053810318687418264, 0.0687752743619781]","19_lag_eurPSLjfm, 28_lag_amo2, 15_lag_samPSLann, 23_lag_traEC, 22_lag_ismPRjja, 19_lag_traBS_2535_15"
LinearRegression,17,6,atlSICjfm,slow,883.5,2005.5,0.4,32,12,19,13.778992131096935,0.021686934213365927,2535,"['25_lag_traFS', '23_lag_traEC', '19_lag_eurPSLjfm', '22_lag_ismPRjja', '29_lag_traBS', '19_lag_traBS']","[0.05731381341455739, 0.08838610735703865, 0.059778471311629895, 0.06006121204222181, 0.0960124153384854, 0.07200991183568231]","25_lag_traFS, 23_lag_traEC, 19_lag_eurPSLjfm, 22_lag_ismPRjja, 29_lag_traBS, 19_lag_traBS_2535_19"
