model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,866.5,2005.5,0.8,15,1,1,11.58299283713866,0.5680141065772435,594,"['1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_nppc2SSTjfm', '2_lag_shSICsep', '1_lag_3_median_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_shSICsep']","[0.39323908942555336, 0.0381911520139498, 0.10602086666360089, 0.059493137167325336, 0.30310835424255445, 0.0741381192167139, 0.01046581964686148, 0.09764434099038774, 0.10490822096931787, 0.0657501458709194]","1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_nppc2SSTjfm, 2_lag_shSICsep, 1_lag_3_median_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_shSICsep_594_1"
LinearRegression,1,10,atlSICjfm,slow,867.5,2005.5,0.8,16,1,1,11.293466725802986,0.5959145161594191,638,"['1_lag_3_median_AMOCann', '2_lag_nhSICjfm', '1_lag_3_median_amo2', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_atlSICsep', '1_lag_3_median_amo1', '1_lag_3_median_nhSICsep', '1_lag_3_median_scpPSLjfm']","[0.21982905801313266, 0.0450380698520538, 0.05136572162655083, 0.04819801958855621, 0.23121282328220408, 0.07192785407345903, 0.17486446568180225, 0.03131716059031056, 0.24766714269799817, 0.0657567861520621]","1_lag_3_median_AMOCann, 2_lag_nhSICjfm, 1_lag_3_median_amo2, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_atlSICsep, 1_lag_3_median_amo1, 1_lag_3_median_nhSICsep, 1_lag_3_median_scpPSLjfm_638_1"
LinearRegression,2,10,atlSICjfm,slow,868.5,2005.5,0.8,17,1,1,12.017314766014081,0.5473469204684868,682,"['2_lag_naoPSLjfm', '1_lag_2_median_eapPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_3_median_solFORC', '1_lag_3_median_atlSICsep', '2_lag_eapPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_eurPSLjfm', '1_lag_3_median_shSICmar']","[0.0708650664653794, 0.00420015165468246, 0.0044579609809402565, 0.027005860995695685, 0.25150908176379716, 0.004200151654682568, 0.29479993871306864, 0.0064962785094039854, 0.06174049609318455, 0.021530468385148188]","2_lag_naoPSLjfm, 1_lag_2_median_eapPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_3_median_solFORC, 1_lag_3_median_atlSICsep, 2_lag_eapPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_eurPSLjfm, 1_lag_3_median_shSICmar_682_1"
LinearRegression,3,10,atlSICjfm,slow,869.5,2005.5,0.8,18,1,1,14.636559952823415,-0.01677406310909491,726,"['1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[19.58683724693165, 13.306511051257512, 0.7544725202790445, 7.374872752631349, 10.98602691659418, 1.2052716341764462, 5.581016079256302, 1.3817410895250295, 2.5297197941485807, 0.9094540337720112]","1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,10,atlSICjfm,slow,870.5,2005.5,0.8,19,1,1,14.602484563308911,-0.012159258151987071,770,"['1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_solFORC']","[5.3180853592461785, 6.913616782306021, 6.689665688687212, 4.635819469888436, 33.09162248505413, 1.0950484375360645, 20.574057294176605, 0.6099959541423878, 0.424997724757612, 0.403224012787216]","1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_solFORC_770_1"
LinearRegression,5,10,atlSICjfm,slow,871.5,2005.5,0.8,20,1,1,14.67393197277362,-0.04291005289832147,814,"['17_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC']","[0.5013368001288042, 11.722985749588501, 2.419479169260787, 7.464422430225542, 1.7751204349095704, 3.417094256257182, 12.494008507777831, 4.742923969213627, 0.9056152106508941, 4.60045659801144]","17_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC_814_1"
LinearRegression,6,10,atlSICjfm,slow,872.5,2005.5,0.8,21,1,1,14.589181048257808,-0.017203579041800053,858,"['4_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC']","[12.627544764170045, 1.8240123937244066, 12.974076701607922, 14.773909166135152, 3.3674652439098915, 2.7885725363798617, 33.77396999754355, 14.08460244489048, 2.2745651171932977, 4.935554596391361]","4_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC_858_1"
LinearRegression,7,10,atlSICjfm,slow,873.5,2005.5,0.8,22,1,1,14.61449793955552,0.006246356146076846,902,"['1_lag_8_median_solFORC', '1_lag_14_median_solFORC', '1_lag_17_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[1.2211161323179598, 1.5201883086712509, 1.0552023181245942, 0.90166421266256, 4.02314458575048, 1.4712139764549974, 2.211154438332429, 6.477576197445441, 13.096972591179581, 18.486225190731282]","1_lag_8_median_solFORC, 1_lag_14_median_solFORC, 1_lag_17_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_902_1"
LinearRegression,8,10,atlSICjfm,slow,874.5,2005.5,0.8,23,1,1,14.571744045178209,-0.0239750691301472,946,"['1_lag_12_median_solFORC', '10_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC', '3_lag_solFORC', '1_lag_19_median_solFORC', '1_lag_20_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[4.214576539584045, 1.1481628862726132, 16.633319615290418, 15.968300257726106, 13.934507899897925, 8.048245189907407, 6.635590800558335, 0.3553554792771983, 5.565875426285156, 20.70548498777847]","1_lag_12_median_solFORC, 10_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC, 3_lag_solFORC, 1_lag_19_median_solFORC, 1_lag_20_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_946_1"
LinearRegression,9,10,atlSICjfm,slow,875.5,2005.5,0.8,24,1,1,13.094360695297313,0.39658563384009016,990,"['1_lag_17_median_amo2', '1_lag_15_median_stratZ50ndj02', '1_lag_21_median_nhSICjfm', '1_lag_22_median_nhSICjfm', '1_lag_21_median_amoSSTjfm', '1_lag_19_median_amoSSTjfm', '1_lag_21_median_nhSICsep', '1_lag_16_median_amo2', '1_lag_23_median_solFORC', '4_lag_solFORC']","[1.3812727695052216, 0.08700648273843858, 0.3636293601948656, 0.143671881346614, 0.4798432185317991, 0.27584336974029766, 0.3800870501185058, 1.6237589266347008, 0.08362478071374146, 0.045317481774931445]","1_lag_17_median_amo2, 1_lag_15_median_stratZ50ndj02, 1_lag_21_median_nhSICjfm, 1_lag_22_median_nhSICjfm, 1_lag_21_median_amoSSTjfm, 1_lag_19_median_amoSSTjfm, 1_lag_21_median_nhSICsep, 1_lag_16_median_amo2, 1_lag_23_median_solFORC, 4_lag_solFORC_990_1"
