model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,866.5,2005.5,0.6,15,1,1,12.044227417617734,0.48312742867477954,594,"['1_lag_3_median_nhSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_solFORC']","[0.2341317455565555, 0.06477936394837724, 0.046701791551913785, 0.38542621409775135, 0.07048142888914483, 0.020782378299195853]","1_lag_3_median_nhSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,6,atlSICjfm,slow,867.5,2005.5,0.6,16,1,1,13.853698416386347,0.07727662685653194,638,"['1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC']","[8.310420271010882, 5.415705961704777, 1.9415313642780738, 3.4631659155714094, 5.8687997577207405, 7.16778917769793]","1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC_638_1"
LinearRegression,2,6,atlSICjfm,slow,868.5,2005.5,0.6,17,1,1,13.85497426781952,0.07907816326896844,682,"['1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[8.513871784136708, 5.594866961041264, 2.4665375573638317, 3.711514157523503, 5.231236843451554, 7.55786430482222]","1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,6,atlSICjfm,slow,869.5,2005.5,0.6,18,1,1,13.820552241358865,0.05437820370630121,726,"['1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[4.8760538408768115, 4.2109650802126755, 5.842372134602039, 20.14985442576672, 13.354405893538296, 27.0755324520629]","1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,atlSICjfm,slow,870.5,2005.5,0.6,19,1,1,12.98821415968177,0.321520927660764,770,"['15_lag_solFORC', '1_lag_17_median_nhSICjfm', '1_lag_15_median_amo2', '1_lag_17_median_amo2', '1_lag_18_median_solFORC', '1_lag_17_median_amoSSTmjjaso']","[0.09335856081255037, 0.28554622778805755, 1.2878639175681852, 0.9143626416198407, 0.015930824276517985, 0.3835311252076464]","15_lag_solFORC, 1_lag_17_median_nhSICjfm, 1_lag_15_median_amo2, 1_lag_17_median_amo2, 1_lag_18_median_solFORC, 1_lag_17_median_amoSSTmjjaso_770_1"
LinearRegression,5,6,atlSICjfm,slow,871.5,2005.5,0.6,20,1,1,13.024763424727803,0.350812113543599,814,"['1_lag_18_median_eurPSLjfm', '1_lag_19_median_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_11_median_amo2', '1_lag_11_median_nhSICsep', '1_lag_19_median_amo2']","[0.24078028338646854, 0.0648005690280598, 0.003152811358927615, 0.1149030928121414, 0.45846638816925156, 0.2631847496455373]","1_lag_18_median_eurPSLjfm, 1_lag_19_median_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_11_median_amo2, 1_lag_11_median_nhSICsep, 1_lag_19_median_amo2_814_1"
LinearRegression,6,6,atlSICjfm,slow,872.5,2005.5,0.6,21,1,1,13.066312558420323,0.34005644887361136,858,"['18_lag_amoSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_18_median_eurPSLjfm', '1_lag_16_median_nhSICsep', '1_lag_14_median_nhSICsep', '1_lag_11_median_nhSICsep']","[0.06514489758325935, 0.019947548576658425, 0.22266832986533916, 0.8618993321528475, 0.9274366599202113, 0.62006530281248]","18_lag_amoSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_18_median_eurPSLjfm, 1_lag_16_median_nhSICsep, 1_lag_14_median_nhSICsep, 1_lag_11_median_nhSICsep_858_1"
LinearRegression,7,6,atlSICjfm,slow,873.5,2005.5,0.6,22,1,1,12.41454547660793,0.43620100880501195,902,"['1_lag_7_median_nhSICjfm', '1_lag_19_median_eapPSLjfm', '1_lag_18_median_shSICsep', '1_lag_14_median_nhSICsep', '1_lag_18_median_AMOCann', '1_lag_11_median_nhSICsep']","[0.23131540232127204, 0.09379172321371015, 0.011930011468218028, 0.15540521716761216, 0.4506560852049448, 0.37933841279211683]","1_lag_7_median_nhSICjfm, 1_lag_19_median_eapPSLjfm, 1_lag_18_median_shSICsep, 1_lag_14_median_nhSICsep, 1_lag_18_median_AMOCann, 1_lag_11_median_nhSICsep_902_1"
LinearRegression,8,6,atlSICjfm,slow,874.5,2005.5,0.6,23,1,1,13.237882274596675,0.3132331191634943,946,"['1_lag_6_median_amo1', '1_lag_18_median_AMOCann', '1_lag_19_median_eapPSLjfm', '1_lag_22_median_eurPSLjfm', '1_lag_18_median_shSICsep', '1_lag_14_median_nhSICsep']","[0.0018180106921083256, 0.5974417968053234, 0.12991759397153985, 0.3441642305305868, 0.021783941630178494, 0.32648053149312384]","1_lag_6_median_amo1, 1_lag_18_median_AMOCann, 1_lag_19_median_eapPSLjfm, 1_lag_22_median_eurPSLjfm, 1_lag_18_median_shSICsep, 1_lag_14_median_nhSICsep_946_1"
LinearRegression,9,6,atlSICjfm,slow,875.5,2005.5,0.6,24,1,1,13.50881140450233,0.26155364784372465,990,"['1_lag_19_median_stratZ50ndj03', '1_lag_18_median_stratZ50ndj02', '1_lag_20_median_amo3', '1_lag_22_median_eurPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_18_median_shSICsep']","[0.2524580881687141, 0.17297816493313523, 0.19511144852030604, 0.23408747149105286, 0.2507137759982295, 0.00957603820353517]","1_lag_19_median_stratZ50ndj03, 1_lag_18_median_stratZ50ndj02, 1_lag_20_median_amo3, 1_lag_22_median_eurPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_18_median_shSICsep_990_1"
LinearRegression,10,6,atlSICjfm,slow,876.5,2005.5,0.6,25,1,1,13.583485140202509,0.29639766082013613,1034,"['1_lag_6_median_stratZ50ndj04', '1_lag_24_median_stratZ50ndj03', '1_lag_11_median_amoSSTmjjaso', '1_lag_18_median_shSICsep', '1_lag_5_median_amoSSTjfm', '1_lag_22_median_eurPSLjfm']","[0.07524682878416933, 0.03497040359569306, 0.032012322489693795, 0.002966723076654701, 0.2126920759294617, 0.18346995369980418]","1_lag_6_median_stratZ50ndj04, 1_lag_24_median_stratZ50ndj03, 1_lag_11_median_amoSSTmjjaso, 1_lag_18_median_shSICsep, 1_lag_5_median_amoSSTjfm, 1_lag_22_median_eurPSLjfm_1034_1"
LinearRegression,11,6,atlSICjfm,slow,877.5,2005.5,0.6,26,1,1,12.808892407617435,0.4016359302004717,1078,"['13_lag_amoSSTjfm', '1_lag_5_median_amoSSTjfm', '1_lag_20_median_amo3', '1_lag_8_median_AMOCann', '1_lag_11_median_nppc2SSTjfm', '1_lag_14_median_amoSSTjfm']","[0.13311390564224213, 0.08737227948653256, 0.07522924563735578, 0.3857329840130208, 0.08821403827058569, 0.44175541487289566]","13_lag_amoSSTjfm, 1_lag_5_median_amoSSTjfm, 1_lag_20_median_amo3, 1_lag_8_median_AMOCann, 1_lag_11_median_nppc2SSTjfm, 1_lag_14_median_amoSSTjfm_1078_1"
LinearRegression,12,6,atlSICjfm,slow,878.5,2005.5,0.6,27,1,1,12.985146658057754,0.33996362880414366,1122,"['1_lag_22_median_eurPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_8_median_AMOCann', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj04']","[0.24223216182154217, 0.272006883311859, 0.30268790779926136, 0.4100262636602894, 0.09742342656883146, 0.06307792307828947]","1_lag_22_median_eurPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_8_median_AMOCann, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj04_1122_1"
LinearRegression,13,6,atlSICjfm,slow,879.5,2005.5,0.6,28,1,1,11.140833789647596,0.587915194096047,1166,"['1_lag_11_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '1_lag_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj03']","[0.1220609551764126, 0.11753754043355624, 0.07711328947990974, 0.5092695708779346, 0.07000782858058216, 0.0007449086229182507]","1_lag_11_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 1_lag_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj03_1166_1"
LinearRegression,14,6,atlSICjfm,slow,880.5,2005.5,0.6,29,1,1,11.06979893586232,0.5907616705899035,1210,"['1_lag_9_median_eapPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj03']","[0.11837371005071208, 0.02217073437891981, 0.5110938477656961, 0.039906802952354006, 0.05000837554086994, 0.12053736164132513]","1_lag_9_median_eapPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj03_1210_1"
LinearRegression,15,6,atlSICjfm,slow,881.5,2005.5,0.6,30,1,1,10.197609039572606,0.6745555902873002,1254,"['7_lag_amo2', '1_lag_9_median_stratZ50ndj01', '1_lag_atlSICjfm', '1_lag_atlSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_eapPSLjfm']","[0.0058579990122467175, 0.06590863564724525, 0.3713924507016152, 0.4616963118827926, 0.048440150100329954, 0.03547068785525277]","7_lag_amo2, 1_lag_9_median_stratZ50ndj01, 1_lag_atlSICjfm, 1_lag_atlSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_eapPSLjfm_1254_1"
LinearRegression,16,6,atlSICjfm,slow,882.5,2005.5,0.6,31,1,1,10.256601419313027,0.6695437259553939,1298,"['1_lag_18_median_stratZ50ndj01', '1_lag_20_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_atlSICjfm', '1_lag_atlSICsep', '1_lag_6_median_eapPSLjfm']","[0.2789323051562065, 0.054374081109630656, 0.18068577788056375, 0.3610655242147172, 0.4727808759035681, 0.021030165677519357]","1_lag_18_median_stratZ50ndj01, 1_lag_20_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_atlSICjfm, 1_lag_atlSICsep, 1_lag_6_median_eapPSLjfm_1298_1"
