model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,slow,866.5,2005.5,0.4,15,1,1,11.282643906292721,0.5592558465301,1755,"['12_lag_tripol1', '11_lag_traBO', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '14_lag_shSICsep', '8_lag_traEU', '8_lag_arcTSjfm', '8_lag_nppc3SSTjfm', '1_lag_traEU', '13_lag_eurPSLjfm', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '5_lag_ismPRjja', '6_lag_traTLS', '9_lag_eapPSLjfm', '5_lag_nchinaPRjja', '11_lag_ismPRjja', '1_lag_traFS', '13_lag_traIT', '3_lag_nhSICjfm', '4_lag_atlSICsep', '6_lag_mhfATL45', '14_lag_seurTSjfm', '14_lag_nhSICjfm', '1_lag_scpPSLjfm', '9_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '7_lag_shSICsep', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.03666749352810124, 0.07847832224658978, 0.05596937691672045, 0.07318093109377193, 0.049857720045118674, 0.07337820671102556, 0.22174354146822162, 0.0014777342092739884, 0.0003221115781876984, 0.023557669054613643, 5607379896365.604, 5607379896365.463, 0.028682400841170044, 0.05414368128192819, 0.05327928626280728, 0.04265669590978267, 0.09649207306274439, 0.08372404583988274, 0.05315065763389607, 0.1468639139979697, 0.0018177466612275494, 0.04899466652320877, 0.07329543077157488, 0.14190218211955433, 0.10719886029738933, 0.06310937839517138, 0.07178842213262587, 0.008366571019840788, 0.06786104491545057, 0.5493260686270598]","12_lag_tripol1, 11_lag_traBO, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 14_lag_shSICsep, 8_lag_traEU, 8_lag_arcTSjfm, 8_lag_nppc3SSTjfm, 1_lag_traEU, 13_lag_eurPSLjfm, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 5_lag_ismPRjja, 6_lag_traTLS, 9_lag_eapPSLjfm, 5_lag_nchinaPRjja, 11_lag_ismPRjja, 1_lag_traFS, 13_lag_traIT, 3_lag_nhSICjfm, 4_lag_atlSICsep, 6_lag_mhfATL45, 14_lag_seurTSjfm, 14_lag_nhSICjfm, 1_lag_scpPSLjfm, 9_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 7_lag_shSICsep, 3_lag_ismPRjja, 1_lag_atlSICsep_1755_1"
LinearRegression,1,30,atlSICjfm,slow,867.5,2005.5,0.4,16,1,1,11.874475218151936,0.5095821727081135,1885,"['1_lag_traTLS', '7_lag_stratZ50ndj03', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '5_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '6_lag_mhfATL45', '13_lag_eurPSLjfm', '14_lag_shSICsep', '7_lag_traEU', '3_lag_nhSICjfm', '5_lag_ismPRjja', '6_lag_traIT', '14_lag_nhSICjfm', '4_lag_atlSICsep', '1_lag_scpPSLjfm', '15_lag_traBS', '8_lag_arcTSjfm', '15_lag_naoPSLjfm', '13_lag_traIT', '11_lag_ismPRjja', '5_lag_nchinaPRjja', '6_lag_traTLS', '15_lag_scpPSLjfm', '7_lag_shSICsep', '14_lag_seurTSjfm', '12_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.04274901224833512, 0.05895400819739369, 6592920708508.765, 6592920708508.6045, 0.03495147280931477, 0.02604174904488526, 0.04076353889560834, 0.031705707711451585, 0.03970768157745191, 0.0931299020480312, 0.15865645627550617, 0.04425804660729079, 0.12936483185186193, 0.14222594736940666, 0.002702071771571454, 0.10438220853320697, 0.11737160944992264, 0.22676797961878384, 0.0570261064660831, 0.07256524087130489, 0.1079676025911426, 0.06546192326280953, 0.13396037694887766, 0.04889177020598134, 0.024549842859584232, 0.07245345417949559, 0.09191439271852293, 0.06597044717302192, 0.06523086317400414, 0.5465500594804675]","1_lag_traTLS, 7_lag_stratZ50ndj03, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 5_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 6_lag_mhfATL45, 13_lag_eurPSLjfm, 14_lag_shSICsep, 7_lag_traEU, 3_lag_nhSICjfm, 5_lag_ismPRjja, 6_lag_traIT, 14_lag_nhSICjfm, 4_lag_atlSICsep, 1_lag_scpPSLjfm, 15_lag_traBS, 8_lag_arcTSjfm, 15_lag_naoPSLjfm, 13_lag_traIT, 11_lag_ismPRjja, 5_lag_nchinaPRjja, 6_lag_traTLS, 15_lag_scpPSLjfm, 7_lag_shSICsep, 14_lag_seurTSjfm, 12_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 3_lag_ismPRjja, 1_lag_atlSICsep_1885_1"
LinearRegression,2,30,atlSICjfm,slow,868.5,2005.5,0.4,17,1,1,11.975766391972648,0.4944192162722682,2015,"['6_lag_gyreSSTjfm', '13_lag_mhfATL60', '6_lag_traFSC', '9_lag_traBS', '15_lag_naoPSLjfm', '8_lag_yrvPRjja', '16_lag_mhfATL30', '5_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '8_lag_arcTSjfm', '8_lag_nppc3SSTjfm', '9_lag_traMC', '16_lag_traWP', '15_lag_traBS', '6_lag_traTLS', '5_lag_stratZ50ndj03', '1_lag_traFS', '15_lag_eapPSLjfm', '5_lag_nchinaPRjja', '1_lag_scpPSLjfm', '4_lag_atlSICsep', '11_lag_ismPRjja', '9_lag_atlSICsep', '14_lag_seurTSjfm', '16_lag_traEU', '4_lag_tripol3', '9_lag_satlSSTjfm', '7_lag_shSICsep', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.0933529301465338, 0.031857367697107716, 0.07663002700283682, 0.030278874404321768, 0.05356590748813916, 0.008801081599561241, 0.011059725301140584, 0.04531973040639001, 0.03975141119842816, 0.16292998624392774, 0.0786737483972527, 0.10719988811100918, 0.07654837000100018, 0.09559086755873096, 0.03308808098275913, 0.038431840571379224, 0.12891409572406495, 0.025097493762063543, 0.049894582480818926, 0.09095756172690539, 0.04157945770830456, 0.0789796158941427, 0.05410635553642541, 0.04190758770245523, 0.07082740293499616, 0.15156019094199114, 0.11590422909912572, 0.03901723141517632, 0.043804057109260344, 0.6004877575146492]","6_lag_gyreSSTjfm, 13_lag_mhfATL60, 6_lag_traFSC, 9_lag_traBS, 15_lag_naoPSLjfm, 8_lag_yrvPRjja, 16_lag_mhfATL30, 5_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 8_lag_arcTSjfm, 8_lag_nppc3SSTjfm, 9_lag_traMC, 16_lag_traWP, 15_lag_traBS, 6_lag_traTLS, 5_lag_stratZ50ndj03, 1_lag_traFS, 15_lag_eapPSLjfm, 5_lag_nchinaPRjja, 1_lag_scpPSLjfm, 4_lag_atlSICsep, 11_lag_ismPRjja, 9_lag_atlSICsep, 14_lag_seurTSjfm, 16_lag_traEU, 4_lag_tripol3, 9_lag_satlSSTjfm, 7_lag_shSICsep, 3_lag_ismPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,30,atlSICjfm,slow,869.5,2005.5,0.4,18,1,1,11.749361884556798,0.5208193929438092,2145,"['1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '5_lag_stratZ50ndj04', '8_lag_arcTSjfm', '4_lag_nhSICjfm', '6_lag_traTLS', '13_lag_mhfATL60', '15_lag_naoPSLjfm', '9_lag_traBS', '17_lag_traMC', '6_lag_gyreSSTjfm', '3_lag_traFS', '12_lag_amoSSTmjjaso', '9_lag_traMC', '1_lag_scpPSLjfm', '9_lag_satlSSTjfm', '4_lag_atlSICsep', '16_lag_mhfATL30', '14_lag_seurTSjfm', '1_lag_traFS', '5_lag_stratZ50ndj03', '8_lag_nppc3SSTjfm', '5_lag_nchinaPRjja', '15_lag_traBS', '11_lag_ismPRjja', '4_lag_tripol3', '7_lag_shSICsep', '16_lag_traEU', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.0927451296538364, 0.09274512965383633, 0.04997441515869063, 0.19307377266390363, 0.006324098087807403, 0.02945813855919167, 0.04242865355848069, 0.053661097368702136, 0.036222377333297015, 0.003864163991521374, 0.03827133665368033, 0.10448014900683394, 0.03879393419479743, 0.09345177180553277, 0.09776994713711466, 0.10212411974333564, 0.03890996754996076, 0.025963901899909617, 0.06268208801539353, 0.11382513339087541, 0.030094827090778688, 0.06577003729518871, 0.051390976256350904, 0.11178977306806752, 0.09510805362657462, 0.13567629370084783, 0.034816608274849406, 0.07561451070657478, 0.046102876899420255, 0.5794593341756082]","1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 5_lag_stratZ50ndj04, 8_lag_arcTSjfm, 4_lag_nhSICjfm, 6_lag_traTLS, 13_lag_mhfATL60, 15_lag_naoPSLjfm, 9_lag_traBS, 17_lag_traMC, 6_lag_gyreSSTjfm, 3_lag_traFS, 12_lag_amoSSTmjjaso, 9_lag_traMC, 1_lag_scpPSLjfm, 9_lag_satlSSTjfm, 4_lag_atlSICsep, 16_lag_mhfATL30, 14_lag_seurTSjfm, 1_lag_traFS, 5_lag_stratZ50ndj03, 8_lag_nppc3SSTjfm, 5_lag_nchinaPRjja, 15_lag_traBS, 11_lag_ismPRjja, 4_lag_tripol3, 7_lag_shSICsep, 16_lag_traEU, 3_lag_ismPRjja, 1_lag_atlSICsep_2145_1"
LinearRegression,4,30,atlSICjfm,slow,870.5,2005.5,0.4,19,1,1,11.600769537695676,0.5133114528747544,2275,"['4_lag_atlSICsep', '14_lag_seurTSjfm', '15_lag_eapPSLjfm', '16_lag_mhfATL30', '10_lag_wnorPRjfm', '13_lag_eurPSLjfm', '15_lag_naoPSLjfm', '5_lag_nchinaPRjja', '10_lag_alpi', '6_lag_gyreSSTjfm', '9_lag_traMC', '8_lag_yrvPRjja', '7_lag_shSICsep', '3_lag_traFS', '12_lag_naoPSLjfm', '4_lag_tripol3', '11_lag_ismPRjja', '8_lag_nppc3SSTjfm', '17_lag_traMC', '16_lag_traWP', '1_lag_traFS', '5_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '9_lag_traBS', '18_lag_traBS', '16_lag_traEU', '15_lag_traBS', '18_lag_stratZ50ndj02', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.04682685122286699, 0.06896372709452052, 0.013949372855895004, 0.0056097981825477565, 0.05114575325994898, 0.011292114569207758, 0.037547845687819256, 0.0429088778948253, 0.044389315838993845, 0.04086139759786878, 0.10214307385517245, 0.000658261056502882, 0.012310685805404977, 0.1071510251739685, 0.019640003286303605, 0.16899590339742843, 0.05413209915162684, 0.0648000064956505, 0.007400265326774562, 0.09769731046652083, 0.13382774329663177, 0.024531603464106343, 0.007413308973956977, 0.04018391321119085, 0.011609284931884557, 0.0853867395381083, 0.09733027985048284, 0.019486030699093417, 0.03127364813114222, 0.5975497846431875]","4_lag_atlSICsep, 14_lag_seurTSjfm, 15_lag_eapPSLjfm, 16_lag_mhfATL30, 10_lag_wnorPRjfm, 13_lag_eurPSLjfm, 15_lag_naoPSLjfm, 5_lag_nchinaPRjja, 10_lag_alpi, 6_lag_gyreSSTjfm, 9_lag_traMC, 8_lag_yrvPRjja, 7_lag_shSICsep, 3_lag_traFS, 12_lag_naoPSLjfm, 4_lag_tripol3, 11_lag_ismPRjja, 8_lag_nppc3SSTjfm, 17_lag_traMC, 16_lag_traWP, 1_lag_traFS, 5_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 9_lag_traBS, 18_lag_traBS, 16_lag_traEU, 15_lag_traBS, 18_lag_stratZ50ndj02, 3_lag_ismPRjja, 1_lag_atlSICsep_2275_1"
LinearRegression,5,30,atlSICjfm,slow,871.5,2005.5,0.4,20,1,1,12.30836858330682,0.4498404007198271,2405,"['15_lag_eapPSLjfm', '1_lag_samPSLann', '5_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_tripol3', '8_lag_traFSC', '7_lag_eapPSLjfm', '9_lag_traMC', '10_lag_alpi', '18_lag_mhfIP30', '14_lag_seurTSjfm', '15_lag_traIT', '12_lag_naoPSLjfm', '3_lag_traFS', '8_lag_nppc3SSTjfm', '7_lag_stratZ50ndj03', '16_lag_mhfATL30', '8_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '19_lag_traCA', '19_lag_traTLS', '19_lag_mhfATL30', '13_lag_eurPSLjfm', '18_lag_traBS', '18_lag_stratZ50ndj02', '16_lag_traWP', '16_lag_traEU', '15_lag_traBS', '3_lag_ismPRjja', '1_lag_atlSICsep']","[0.019047749813819185, 0.04687559938192798, 0.03172162066150829, 0.05024253955688755, 0.14563477674210398, 0.1657982615421678, 0.07207838669753731, 0.11193625077802284, 0.05827892990650409, 0.018574626738576856, 0.05392913712156117, 0.041804386259157444, 0.0017524532579160244, 0.08011377329853224, 0.06360625005833119, 0.042633967959747804, 0.008613174259450471, 0.002916312058258909, 0.008589970741444517, 0.026132884962419986, 0.04622631438603224, 0.0637728744467961, 0.003182900136855825, 0.012722859431681395, 0.028392056754344044, 0.08824312392068347, 0.0755777564369626, 0.11732711585320035, 0.03091414995913582, 0.6010748877451937]","15_lag_eapPSLjfm, 1_lag_samPSLann, 5_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_tripol3, 8_lag_traFSC, 7_lag_eapPSLjfm, 9_lag_traMC, 10_lag_alpi, 18_lag_mhfIP30, 14_lag_seurTSjfm, 15_lag_traIT, 12_lag_naoPSLjfm, 3_lag_traFS, 8_lag_nppc3SSTjfm, 7_lag_stratZ50ndj03, 16_lag_mhfATL30, 8_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 19_lag_traCA, 19_lag_traTLS, 19_lag_mhfATL30, 13_lag_eurPSLjfm, 18_lag_traBS, 18_lag_stratZ50ndj02, 16_lag_traWP, 16_lag_traEU, 15_lag_traBS, 3_lag_ismPRjja, 1_lag_atlSICsep_2405_1"
LinearRegression,6,30,atlSICjfm,slow,872.5,2005.5,0.4,21,1,1,12.19022006951925,0.45362461808578775,2535,"['12_lag_amoSSTmjjaso', '19_lag_stratZ50ndj02', '12_lag_satlSSTjfm', '7_lag_eapPSLjfm', '4_lag_atlSICsep', '4_lag_tripol3', '7_lag_shSICsep', '1_lag_samPSLann', '19_lag_mhfATL30', '3_lag_traFS', '16_lag_mhfATL30', '18_lag_stratZ50ndj02', '15_lag_traIT', '8_lag_nppc3SSTjfm', '19_lag_traCA', '10_lag_alpi', '7_lag_stratZ50ndj03', '8_lag_yrvPRjja', '5_lag_nchinaPRjja', '13_lag_eurPSLjfm', '1_lag_seurTSjfm', '12_lag_naoPSLjfm', '16_lag_traEU', '14_lag_seurTSjfm', '9_lag_traMC', '18_lag_traBS', '16_lag_traWP', '3_lag_ismPRjja', '15_lag_traBS', '1_lag_atlSICsep']","[0.02596084713402129, 0.05393698423529867, 0.03362243275224249, 0.07860121681118604, 0.07507838089838721, 0.1738359106681213, 0.024645565833428813, 0.05406954381993818, 0.018803135110890105, 0.09798355659014557, 0.0052250142908916945, 0.03235393188559569, 0.02452023105597534, 0.053599000488420444, 4.388281019589175e-06, 0.05649696184079626, 0.029854227786476034, 0.007778928813217961, 0.05576515819180766, 0.0019772838593945935, 0.019796252528414444, 0.020299884107731536, 0.07506036301548656, 0.07379141570932952, 0.09815167216665938, 0.01035665228410267, 0.10609102384497963, 0.03649389246114748, 0.1110016532764829, 0.59273027455025]","12_lag_amoSSTmjjaso, 19_lag_stratZ50ndj02, 12_lag_satlSSTjfm, 7_lag_eapPSLjfm, 4_lag_atlSICsep, 4_lag_tripol3, 7_lag_shSICsep, 1_lag_samPSLann, 19_lag_mhfATL30, 3_lag_traFS, 16_lag_mhfATL30, 18_lag_stratZ50ndj02, 15_lag_traIT, 8_lag_nppc3SSTjfm, 19_lag_traCA, 10_lag_alpi, 7_lag_stratZ50ndj03, 8_lag_yrvPRjja, 5_lag_nchinaPRjja, 13_lag_eurPSLjfm, 1_lag_seurTSjfm, 12_lag_naoPSLjfm, 16_lag_traEU, 14_lag_seurTSjfm, 9_lag_traMC, 18_lag_traBS, 16_lag_traWP, 3_lag_ismPRjja, 15_lag_traBS, 1_lag_atlSICsep_2535_1"
LinearRegression,7,30,atlSICjfm,slow,873.5,2005.5,0.4,22,2,2,14.021864523814768,0.1512002881534482,2535,"['8_lag_traEU', '13_lag_ismPRjja', '20_lag_traFS', '21_lag_scpPSLjfm', '18_lag_mhfIP30', '20_lag_traMC', '19_lag_traEU', '18_lag_traBS', '14_lag_nhSICjfm', '9_lag_stratZ50ndj01', '11_lag_mhfATL30', '18_lag_alpi', '19_lag_samPSLann', '16_lag_traWP', '5_lag_scpPSLjfm', '15_lag_traBS', '2_lag_atlSICsep', '19_lag_mhfATL30', '12_lag_naoPSLjfm', '19_lag_traTLS', '15_lag_eapPSLjfm', '10_lag_alpi', '13_lag_eurPSLjfm', '5_lag_nchinaPRjja', '21_lag_yrvPRjja', '8_lag_yrvPRjja', '15_lag_traIT', '16_lag_mhfATL30', '7_lag_stratZ50ndj03', '14_lag_seurTSjfm']","[0.06843850084201661, 0.09614087268388961, 0.04710537867519624, 0.0873057202459206, 0.012056127041581417, 0.061211606450091695, 0.06948882290513143, 0.04424242718683551, 0.22619387323627768, 0.0002761965267488661, 0.1708165278433816, 0.008351188862083154, 0.015348097678136932, 0.12314566847622381, 0.048777644687881, 0.09459448518918774, 0.3034002555364062, 0.07091831044108958, 0.005171240440928396, 0.0010877980755132008, 0.10002639241198888, 0.08727895250635395, 0.022165214863605735, 0.07338092730256646, 0.12634772358197852, 0.05153680404786536, 0.09436439638317579, 0.03726969562767783, 0.05422750438645914, 0.11095807380603523]","8_lag_traEU, 13_lag_ismPRjja, 20_lag_traFS, 21_lag_scpPSLjfm, 18_lag_mhfIP30, 20_lag_traMC, 19_lag_traEU, 18_lag_traBS, 14_lag_nhSICjfm, 9_lag_stratZ50ndj01, 11_lag_mhfATL30, 18_lag_alpi, 19_lag_samPSLann, 16_lag_traWP, 5_lag_scpPSLjfm, 15_lag_traBS, 2_lag_atlSICsep, 19_lag_mhfATL30, 12_lag_naoPSLjfm, 19_lag_traTLS, 15_lag_eapPSLjfm, 10_lag_alpi, 13_lag_eurPSLjfm, 5_lag_nchinaPRjja, 21_lag_yrvPRjja, 8_lag_yrvPRjja, 15_lag_traIT, 16_lag_mhfATL30, 7_lag_stratZ50ndj03, 14_lag_seurTSjfm_2535_2"
LinearRegression,8,30,atlSICjfm,slow,874.5,2005.5,0.4,23,3,3,15.133689305149938,0.036773960685887855,2535,"['13_lag_nhSICjfm', '20_lag_atlSICjfm', '13_lag_ismPRjja', '21_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '16_lag_traEU', '8_lag_traEU', '5_lag_scpPSLjfm', '8_lag_nchinaPRjja', '12_lag_naoPSLjfm', '19_lag_traTLS', '16_lag_traWP', '9_lag_shSICmar', '17_lag_nppc3SSTjfm', '3_lag_nhSICjfm', '14_lag_nhSICjfm', '13_lag_eurPSLjfm', '22_lag_nppc3SSTjfm', '8_lag_yrvPRjja', '3_lag_traFSC', '18_lag_mhfIP30', '10_lag_alpi', '11_lag_atlSICsep', '5_lag_nchinaPRjja', '14_lag_seurTSjfm', '7_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '15_lag_traIT', '16_lag_mhfATL30', '22_lag_traFB']","[0.1866801565789673, 0.049227462531813516, 0.0788902588133563, 0.08716219326224663, 0.1118263297571614, 0.05388764499633182, 0.07053849783670407, 0.05705153543985077, 0.10523040795964438, 0.012433802995390313, 0.027526102539326153, 0.09331788677881095, 0.18393506659590506, 0.07507556766963495, 0.3102568940452923, 0.12250888794408044, 0.00513280098886074, 0.1891429662038518, 0.05052445878919978, 0.037399520501186875, 0.024251522715801565, 0.05393914032400632, 0.0892853981023204, 0.05837273075920224, 0.10663521841368247, 0.09211876859017853, 0.06822289782857872, 0.07231844843809511, 0.018362879474927152, 0.04681313242899612]","13_lag_nhSICjfm, 20_lag_atlSICjfm, 13_lag_ismPRjja, 21_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 16_lag_traEU, 8_lag_traEU, 5_lag_scpPSLjfm, 8_lag_nchinaPRjja, 12_lag_naoPSLjfm, 19_lag_traTLS, 16_lag_traWP, 9_lag_shSICmar, 17_lag_nppc3SSTjfm, 3_lag_nhSICjfm, 14_lag_nhSICjfm, 13_lag_eurPSLjfm, 22_lag_nppc3SSTjfm, 8_lag_yrvPRjja, 3_lag_traFSC, 18_lag_mhfIP30, 10_lag_alpi, 11_lag_atlSICsep, 5_lag_nchinaPRjja, 14_lag_seurTSjfm, 7_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 15_lag_traIT, 16_lag_mhfATL30, 22_lag_traFB_2535_3"
LinearRegression,9,30,atlSICjfm,slow,875.5,2005.5,0.4,24,4,4,15.477716361937723,-0.06269494059513143,2535,"['22_lag_scpPSLjfm', '20_lag_atlSICjfm', '20_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '8_lag_shSICsep', '14_lag_seurTSjfm', '23_lag_traTLS', '4_lag_eurPSLjfm', '14_lag_yrvPRjja', '11_lag_atlSICsep', '17_lag_traFB', '8_lag_traEU', '16_lag_traWP', '22_lag_ismPRjja', '8_lag_neurTSjfm', '10_lag_alpi', '16_lag_traEU', '4_lag_nppc3SSTjfm', '15_lag_traIT', '8_lag_yrvPRjja', '14_lag_nhSICjfm', '15_lag_traBS', '15_lag_eapPSLjfm', '9_lag_traMC', '4_lag_atlSICsep', '11_lag_yrvPRjja', '21_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '23_lag_nppc3SSTjfm', '22_lag_traFB']","[0.09716797615232257, 0.05314134354066181, 0.07682896223742142, 0.10343761598420212, 0.057129602148636056, 0.10672241291085134, 0.07181282641086227, 0.0032176220614423185, 0.0071170311993025235, 0.09857586074397325, 0.0433746064686107, 0.07553425206531836, 0.015376396770403727, 0.06323320012888038, 0.11378305843353176, 0.06394258708647833, 0.0651298067764638, 0.16267229240519657, 0.08641822814600097, 0.06021765566135017, 0.1982131965030738, 0.11314996270791787, 0.0791659232027394, 0.08852142078962097, 0.06978021183252647, 0.06289716213383265, 0.10618633238976981, 0.10601809784106592, 0.19092051924481324, 0.03438113216144106]","22_lag_scpPSLjfm, 20_lag_atlSICjfm, 20_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 8_lag_shSICsep, 14_lag_seurTSjfm, 23_lag_traTLS, 4_lag_eurPSLjfm, 14_lag_yrvPRjja, 11_lag_atlSICsep, 17_lag_traFB, 8_lag_traEU, 16_lag_traWP, 22_lag_ismPRjja, 8_lag_neurTSjfm, 10_lag_alpi, 16_lag_traEU, 4_lag_nppc3SSTjfm, 15_lag_traIT, 8_lag_yrvPRjja, 14_lag_nhSICjfm, 15_lag_traBS, 15_lag_eapPSLjfm, 9_lag_traMC, 4_lag_atlSICsep, 11_lag_yrvPRjja, 21_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 23_lag_nppc3SSTjfm, 22_lag_traFB_2535_4"
