model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,slow,866.5,2005.5,0.6,15,5,5,12.884301217398153,0.3660474127935405,418,"['5_lag_7_median_shSICsep', '6_lag_stratZ50ndj02', '5_lag_6_median_shSICsep', '6_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '7_lag_solFORC', '6_lag_stratZ50ndj01', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_AMOCann', '5_lag_7_median_eurPSLjfm', '5_lag_6_median_eurPSLjfm', '6_lag_amoSSTjfm', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_stratZ50ndj04', '5_lag_6_median_nhSICjfm', '5_lag_6_median_nhSICsep', '6_lag_atlSICjfm', '5_lag_7_median_nhSICjfm', '6_lag_AMOCann', '5_lag_7_median_amo3', '5_lag_7_median_scpPSLjfm', '5_lag_6_median_amoSSTjfm', '6_lag_nhSICsep', '5_lag_6_median_stratZ50ndj01', '5_lag_7_median_atlSICjfm', '6_lag_eurPSLjfm', '5_lag_7_median_solFORC', '5_lag_6_median_atlSICjfm', '6_lag_atlSICsep', '5_lag_6_median_atlSICsep']","[0.16065426613013226, 0.0028280287419394645, 0.12333487119552888, 0.03289347633676749, 0.034446294936449434, 0.15789023637029828, 0.002580299974256289, 0.006567217507073295, 0.15368823887565372, 0.025580913428386892, 0.006986923114066934, 0.09075048725722411, 0.05470977173311932, 0.03289347633676732, 0.07958777622195254, 0.06280814812723737, 0.019949011336164675, 0.15168512067540252, 0.0805952397511199, 0.19841223011950443, 0.0030857974871642477, 0.09075048725722375, 0.06280814812723687, 0.0025802999742561526, 0.01971358711620816, 0.0069869231140670795, 0.20976004318342598, 0.019949011336164703, 0.02219860428585636, 0.02219860428585667]","5_lag_7_median_shSICsep, 6_lag_stratZ50ndj02, 5_lag_6_median_shSICsep, 6_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 7_lag_solFORC, 6_lag_stratZ50ndj01, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_AMOCann, 5_lag_7_median_eurPSLjfm, 5_lag_6_median_eurPSLjfm, 6_lag_amoSSTjfm, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_stratZ50ndj04, 5_lag_6_median_nhSICjfm, 5_lag_6_median_nhSICsep, 6_lag_atlSICjfm, 5_lag_7_median_nhSICjfm, 6_lag_AMOCann, 5_lag_7_median_amo3, 5_lag_7_median_scpPSLjfm, 5_lag_6_median_amoSSTjfm, 6_lag_nhSICsep, 5_lag_6_median_stratZ50ndj01, 5_lag_7_median_atlSICjfm, 6_lag_eurPSLjfm, 5_lag_7_median_solFORC, 5_lag_6_median_atlSICjfm, 6_lag_atlSICsep, 5_lag_6_median_atlSICsep_418_5"
LinearRegression,1,30,atlSICjfm,slow,867.5,2005.5,0.6,16,6,6,13.32720525737986,0.2149144265344602,418,"['6_lag_8_median_stratZ50ndj03', '6_lag_8_median_atlSICjfm', '7_lag_shSICmar', '6_lag_8_median_amo3', '7_lag_solFORC', '7_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '6_lag_7_median_shSICsep', '7_lag_nppc2SSTjfm', '6_lag_7_median_scpPSLjfm', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_nhSICjfm', '7_lag_shSICsep', '6_lag_8_median_stratZ50ndj02', '7_lag_atlSICsep', '8_lag_nppc2SSTjfm', '6_lag_8_median_atlSICsep', '6_lag_8_median_eapPSLjfm', '6_lag_7_median_stratZ50ndj03', '7_lag_eurPSLjfm', '7_lag_eapPSLjfm', '6_lag_8_median_scpPSLjfm', '6_lag_7_median_atlSICjfm', '6_lag_8_median_shSICmar', '6_lag_8_median_solFORC', '6_lag_7_median_shSICmar', '7_lag_naoPSLjfm', '6_lag_7_median_naoPSLjfm', '7_lag_atlSICjfm', '6_lag_8_median_nppc2SSTjfm']","[0.03532727972877739, 0.020932673185611532, 0.04134376113877467, 0.11262976251355, 1.0201532643333608, 0.016234580992058413, 0.010784974653927847, 0.0651441980089516, 0.014222142235397185, 0.004798650821538069, 0.003261246967340744, 0.07661454544731865, 0.06514419800895407, 0.04464674720718098, 0.004882779134960892, 0.011326353162338293, 0.09715924400739451, 0.12155255473370939, 0.010784974653930725, 0.003261246967346462, 0.10121301540678422, 0.028172920047906932, 0.03919139173255898, 0.22579563803319785, 1.100984804601391, 0.04134376113877474, 0.011455494722064736, 0.011455494722067578, 0.0391913917325605, 0.0014478945365288829]","6_lag_8_median_stratZ50ndj03, 6_lag_8_median_atlSICjfm, 7_lag_shSICmar, 6_lag_8_median_amo3, 7_lag_solFORC, 7_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 6_lag_7_median_shSICsep, 7_lag_nppc2SSTjfm, 6_lag_7_median_scpPSLjfm, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_nhSICjfm, 7_lag_shSICsep, 6_lag_8_median_stratZ50ndj02, 7_lag_atlSICsep, 8_lag_nppc2SSTjfm, 6_lag_8_median_atlSICsep, 6_lag_8_median_eapPSLjfm, 6_lag_7_median_stratZ50ndj03, 7_lag_eurPSLjfm, 7_lag_eapPSLjfm, 6_lag_8_median_scpPSLjfm, 6_lag_7_median_atlSICjfm, 6_lag_8_median_shSICmar, 6_lag_8_median_solFORC, 6_lag_7_median_shSICmar, 7_lag_naoPSLjfm, 6_lag_7_median_naoPSLjfm, 7_lag_atlSICjfm, 6_lag_8_median_nppc2SSTjfm_418_6"
LinearRegression,2,30,atlSICjfm,slow,868.5,2005.5,0.6,17,7,7,13.673726425867905,0.19239789703000756,418,"['7_lag_8_median_nhSICsep', '7_lag_9_median_eurPSLjfm', '8_lag_eapPSLjfm', '7_lag_8_median_amo1', '8_lag_stratZ50ndj03', '7_lag_8_median_solFORC', '8_lag_eurPSLjfm', '7_lag_8_median_stratZ50ndj01', '7_lag_8_median_shSICsep', '9_lag_AMOCann', '7_lag_8_median_amoSSTjfm', '8_lag_atlSICsep', '7_lag_9_median_nhSICsep', '8_lag_amoSSTjfm', '9_lag_shSICsep', '7_lag_8_median_amo2', '8_lag_stratZ50ndj01', '7_lag_8_median_atlSICjfm', '8_lag_atlSICjfm', '9_lag_atlSICsep', '9_lag_solFORC', '7_lag_9_median_amo2', '8_lag_nppc2SSTjfm', '7_lag_8_median_nppc2SSTjfm', '8_lag_shSICmar', '7_lag_9_median_AMOCann', '7_lag_8_median_shSICmar', '7_lag_9_median_shSICsep', '7_lag_9_median_atlSICsep', '7_lag_9_median_solFORC']","[7.286580177584773e-05, 0.061110786978112605, 0.09908652935018009, 0.0725400784661798, 0.032544199607497964, 0.1281502353684339, 0.03673358820552391, 0.037246668862682505, 0.11420794518446015, 0.022672447098382016, 0.11229662073082297, 0.00424626778160612, 0.018676100040099515, 0.11229662073082282, 0.04806398736567344, 0.32491834990327256, 0.03724666886268267, 0.03278823439771143, 0.03278823439771152, 0.027360172592409526, 0.1752158514031718, 0.20759013218038277, 0.0032244974543299155, 0.00322449745432961, 0.05749517880192727, 0.30184343117934515, 0.0574951788019271, 0.03307197890939351, 0.011556952405401845, 0.023532808017369046]","7_lag_8_median_nhSICsep, 7_lag_9_median_eurPSLjfm, 8_lag_eapPSLjfm, 7_lag_8_median_amo1, 8_lag_stratZ50ndj03, 7_lag_8_median_solFORC, 8_lag_eurPSLjfm, 7_lag_8_median_stratZ50ndj01, 7_lag_8_median_shSICsep, 9_lag_AMOCann, 7_lag_8_median_amoSSTjfm, 8_lag_atlSICsep, 7_lag_9_median_nhSICsep, 8_lag_amoSSTjfm, 9_lag_shSICsep, 7_lag_8_median_amo2, 8_lag_stratZ50ndj01, 7_lag_8_median_atlSICjfm, 8_lag_atlSICjfm, 9_lag_atlSICsep, 9_lag_solFORC, 7_lag_9_median_amo2, 8_lag_nppc2SSTjfm, 7_lag_8_median_nppc2SSTjfm, 8_lag_shSICmar, 7_lag_9_median_AMOCann, 7_lag_8_median_shSICmar, 7_lag_9_median_shSICsep, 7_lag_9_median_atlSICsep, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,30,atlSICjfm,slow,869.5,2005.5,0.6,18,8,8,13.449404420980567,0.19496870086130189,418,"['8_lag_9_median_nhSICsep', '8_lag_10_median_eurPSLjfm', '9_lag_eapPSLjfm', '8_lag_9_median_amo1', '9_lag_stratZ50ndj03', '8_lag_9_median_solFORC', '9_lag_eurPSLjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_9_median_shSICsep', '10_lag_AMOCann', '8_lag_9_median_amoSSTjfm', '9_lag_atlSICsep', '8_lag_10_median_nhSICsep', '9_lag_amoSSTjfm', '10_lag_shSICsep', '8_lag_9_median_amo2', '9_lag_stratZ50ndj01', '8_lag_9_median_atlSICjfm', '9_lag_atlSICjfm', '10_lag_atlSICsep', '10_lag_solFORC', '8_lag_10_median_amo2', '9_lag_nppc2SSTjfm', '8_lag_9_median_nppc2SSTjfm', '9_lag_shSICmar', '8_lag_10_median_AMOCann', '8_lag_9_median_shSICmar', '8_lag_10_median_shSICsep', '8_lag_10_median_atlSICsep', '8_lag_10_median_solFORC']","[0.03249537086077085, 0.017183276541712797, 0.013441721220718435, 0.1416323202145994, 0.03053846608514742, 0.0035946785714187092, 0.024108555596978908, 0.00967796053849284, 0.009997479191020116, 0.10471933843564409, 0.06060734240382484, 0.014283801920610227, 0.05267458157522155, 0.06060734240382481, 0.08412152797847605, 0.14091867597602742, 0.009677960538492642, 0.03732102430519465, 0.037321024305194704, 0.042542714185264334, 0.05374814217389426, 0.22681460261154185, 0.0005333455614340253, 0.0005333455614339924, 0.06539795038629241, 0.3951717543423857, 0.06539795038629242, 0.037062024393727994, 0.02841325805293725, 0.028671410372656334]","8_lag_9_median_nhSICsep, 8_lag_10_median_eurPSLjfm, 9_lag_eapPSLjfm, 8_lag_9_median_amo1, 9_lag_stratZ50ndj03, 8_lag_9_median_solFORC, 9_lag_eurPSLjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_9_median_shSICsep, 10_lag_AMOCann, 8_lag_9_median_amoSSTjfm, 9_lag_atlSICsep, 8_lag_10_median_nhSICsep, 9_lag_amoSSTjfm, 10_lag_shSICsep, 8_lag_9_median_amo2, 9_lag_stratZ50ndj01, 8_lag_9_median_atlSICjfm, 9_lag_atlSICjfm, 10_lag_atlSICsep, 10_lag_solFORC, 8_lag_10_median_amo2, 9_lag_nppc2SSTjfm, 8_lag_9_median_nppc2SSTjfm, 9_lag_shSICmar, 8_lag_10_median_AMOCann, 8_lag_9_median_shSICmar, 8_lag_10_median_shSICsep, 8_lag_10_median_atlSICsep, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,30,atlSICjfm,slow,870.5,2005.5,0.6,19,9,9,13.73980723191718,0.14971003981274453,418,"['11_lag_amo2', '10_lag_naoPSLjfm', '10_lag_solFORC', '9_lag_10_median_AMOCann', '9_lag_10_median_nhSICsep', '9_lag_10_median_amoSSTmjjaso', '11_lag_stratZ50ndj03', '9_lag_10_median_shSICsep', '9_lag_11_median_AMOCann', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_naoPSLjfm', '10_lag_shSICsep', '10_lag_atlSICjfm', '9_lag_11_median_nhSICjfm', '10_lag_amoSSTmjjaso', '9_lag_10_median_atlSICjfm', '10_lag_scpPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_nhSICsep', '10_lag_AMOCann', '11_lag_solFORC', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_amo2', '11_lag_atlSICsep', '9_lag_10_median_atlSICsep', '9_lag_11_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '9_lag_11_median_solFORC', '9_lag_11_median_atlSICsep', '9_lag_11_median_amoSSTmjjaso']","[0.14378990717480358, 95309281686.68216, 139090788523.46634, 56816221137.527794, 0.018752264185281524, 3556964660966.141, 0.04710539431631247, 136327427846.96405, 0.25511455685685763, 0.12356045678081742, 95309281686.6477, 136327427846.93787, 312709669910.23846, 0.003545901748387591, 3744222591471.6323, 312709669910.28687, 0.03688630887852747, 0.02014923095703125, 0.068572998046875, 56816221137.5487, 139090788523.5239, 0.02794647216796875, 0.0687713623046875, 7586881658051.334, 7586881658051.409, 0.013210296630859375, 7301187252437.76, 278181577047.0633, 15173763316102.877, 14602374504875.607]","11_lag_amo2, 10_lag_naoPSLjfm, 10_lag_solFORC, 9_lag_10_median_AMOCann, 9_lag_10_median_nhSICsep, 9_lag_10_median_amoSSTmjjaso, 11_lag_stratZ50ndj03, 9_lag_10_median_shSICsep, 9_lag_11_median_AMOCann, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_naoPSLjfm, 10_lag_shSICsep, 10_lag_atlSICjfm, 9_lag_11_median_nhSICjfm, 10_lag_amoSSTmjjaso, 9_lag_10_median_atlSICjfm, 10_lag_scpPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_nhSICsep, 10_lag_AMOCann, 11_lag_solFORC, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_amo2, 11_lag_atlSICsep, 9_lag_10_median_atlSICsep, 9_lag_11_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 9_lag_11_median_solFORC, 9_lag_11_median_atlSICsep, 9_lag_11_median_amoSSTmjjaso_418_9"
LinearRegression,5,30,atlSICjfm,slow,871.5,2005.5,0.6,20,10,10,13.905319923610723,0.0756002964820112,418,"['11_lag_nhSICsep', '10_lag_12_median_stratZ50ndj03', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_atlSICjfm', '10_lag_12_median_eurPSLjfm', '11_lag_atlSICsep', '10_lag_11_median_solFORC', '11_lag_amoSSTmjjaso', '10_lag_12_median_shSICsep', '11_lag_shSICmar', '10_lag_12_median_shSICmar', '10_lag_12_median_amo2', '10_lag_12_median_stratZ50ndj01', '11_lag_scpPSLjfm', '11_lag_solFORC', '10_lag_12_median_atlSICsep', '10_lag_11_median_AMOCann', '10_lag_11_median_naoPSLjfm', '11_lag_shSICsep', '11_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '10_lag_11_median_atlSICsep', '10_lag_11_median_atlSICjfm', '10_lag_11_median_scpPSLjfm', '11_lag_AMOCann', '10_lag_11_median_shSICsep', '11_lag_atlSICjfm', '12_lag_solFORC', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_solFORC']","[0.025940761255614817, 0.05311370738842569, 0.02544082272326107, 0.031293205564908444, 0.06053076068608807, 830452703994.9564, 1045182553536.5557, 260268893217.77405, 0.05401777784073391, 0.029108560780235278, 0.1570586203581563, 0.17042352156465665, 0.044215491126479996, 53624634061.62463, 11670576763725.938, 0.11454866761850292, 17348438630.00716, 1443046829735.68, 677097330527.9302, 1443046829735.692, 260268893217.93872, 830452703994.9213, 385419478411.03644, 53624634061.6976, 17348438629.799168, 677097330528.088, 385419478410.96, 12715759317262.256, 520537786435.71893, 25431518634524.816]","11_lag_nhSICsep, 10_lag_12_median_stratZ50ndj03, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_atlSICjfm, 10_lag_12_median_eurPSLjfm, 11_lag_atlSICsep, 10_lag_11_median_solFORC, 11_lag_amoSSTmjjaso, 10_lag_12_median_shSICsep, 11_lag_shSICmar, 10_lag_12_median_shSICmar, 10_lag_12_median_amo2, 10_lag_12_median_stratZ50ndj01, 11_lag_scpPSLjfm, 11_lag_solFORC, 10_lag_12_median_atlSICsep, 10_lag_11_median_AMOCann, 10_lag_11_median_naoPSLjfm, 11_lag_shSICsep, 11_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 10_lag_11_median_atlSICsep, 10_lag_11_median_atlSICjfm, 10_lag_11_median_scpPSLjfm, 11_lag_AMOCann, 10_lag_11_median_shSICsep, 11_lag_atlSICjfm, 12_lag_solFORC, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,30,atlSICjfm,slow,872.5,2005.5,0.6,21,11,11,14.37400938163908,-0.04080866497818232,418,"['12_lag_scpPSLjfm', '11_lag_12_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '13_lag_amo3', '11_lag_12_median_stratZ50ndj04', '13_lag_amo1', '11_lag_13_median_shSICmar', '11_lag_13_median_amoSSTjfm', '11_lag_12_median_scpPSLjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_AMOCann', '13_lag_stratZ50ndj04', '11_lag_12_median_shSICmar', '12_lag_solFORC', '11_lag_13_median_eapPSLjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_solFORC', '12_lag_nhSICsep', '13_lag_nppc2SSTjfm', '11_lag_13_median_amo3', '11_lag_13_median_amo1', '13_lag_shSICsep', '12_lag_shSICsep', '13_lag_nhSICsep', '11_lag_13_median_stratZ50ndj04', '13_lag_solFORC', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICsep', '11_lag_13_median_nhSICsep', '11_lag_13_median_solFORC']","[0.001998009772010155, 1141591155525.247, 747005278029.7256, 0.07559606434560691, 1725165144077.6543, 0.09764681971075814, 0.15357194284609255, 0.28217799914352754, 0.0018167689487080434, 0.11784717234890028, 0.2326534064858272, 1725165144077.6187, 0.0033743887556542044, 560084155831.1812, 0.10356555364564887, 0.0007582883564120793, 491260584554.3767, 3590648752129.013, 1888596433554.9258, 0.15106201171875, 0.1487884521484375, 2702406465905.1113, 2702406465905.131, 3590648752129.19, 3450330288155.382, 1051344740384.9678, 3777192867109.903, 5404812931810.131, 7181297504258.164, 2102689480770.625]","12_lag_scpPSLjfm, 11_lag_12_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 13_lag_amo3, 11_lag_12_median_stratZ50ndj04, 13_lag_amo1, 11_lag_13_median_shSICmar, 11_lag_13_median_amoSSTjfm, 11_lag_12_median_scpPSLjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_AMOCann, 13_lag_stratZ50ndj04, 11_lag_12_median_shSICmar, 12_lag_solFORC, 11_lag_13_median_eapPSLjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_solFORC, 12_lag_nhSICsep, 13_lag_nppc2SSTjfm, 11_lag_13_median_amo3, 11_lag_13_median_amo1, 13_lag_shSICsep, 12_lag_shSICsep, 13_lag_nhSICsep, 11_lag_13_median_stratZ50ndj04, 13_lag_solFORC, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICsep, 11_lag_13_median_nhSICsep, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,30,atlSICjfm,slow,873.5,2005.5,0.6,22,12,12,14.42756643888092,-0.07992886469969293,418,"['14_lag_nhSICjfm', '12_lag_13_median_amo3', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_eapPSLjfm', '13_lag_AMOCann', '12_lag_13_median_atlSICjfm', '12_lag_14_median_stratZ50ndj03', '12_lag_13_median_nhSICjfm', '12_lag_14_median_amo1', '13_lag_amo2', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_AMOCann', '13_lag_atlSICjfm', '12_lag_14_median_shSICmar', '14_lag_solFORC', '13_lag_shSICmar', '13_lag_naoPSLjfm', '12_lag_13_median_naoPSLjfm', '13_lag_amoSSTjfm', '12_lag_13_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '12_lag_14_median_nhSICjfm', '13_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm', '13_lag_nhSICjfm', '14_lag_atlSICjfm', '13_lag_scpPSLjfm', '12_lag_13_median_scpPSLjfm', '12_lag_14_median_solFORC', '12_lag_14_median_atlSICjfm']","[0.06911641485323942, 0.003908758595952622, 0.05661468985034576, 0.016752490712541347, 0.06408385435922341, 0.03633684960094346, 0.07890579194135297, 0.058151525556339796, 0.07894749196758279, 0.2070242247931737, 0.09482506662885645, 0.06408385435922427, 0.036336849600942765, 0.007424005149541308, 0.8502445289502905, 0.06320392592881881, 0.008156727606593672, 0.008156727606593651, 0.09482506662885717, 0.0033808853319487395, 0.0033808853319453654, 0.06363397020478992, 0.003342931136709977, 0.003342931136711051, 0.05815152555633946, 0.0722455008757216, 0.026404848260612547, 0.026404848260612485, 0.7550902824908624, 0.0542911752383314]","14_lag_nhSICjfm, 12_lag_13_median_amo3, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_eapPSLjfm, 13_lag_AMOCann, 12_lag_13_median_atlSICjfm, 12_lag_14_median_stratZ50ndj03, 12_lag_13_median_nhSICjfm, 12_lag_14_median_amo1, 13_lag_amo2, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_AMOCann, 13_lag_atlSICjfm, 12_lag_14_median_shSICmar, 14_lag_solFORC, 13_lag_shSICmar, 13_lag_naoPSLjfm, 12_lag_13_median_naoPSLjfm, 13_lag_amoSSTjfm, 12_lag_13_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 12_lag_14_median_nhSICjfm, 13_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm, 13_lag_nhSICjfm, 14_lag_atlSICjfm, 13_lag_scpPSLjfm, 12_lag_13_median_scpPSLjfm, 12_lag_14_median_solFORC, 12_lag_14_median_atlSICjfm_418_12"
LinearRegression,8,30,atlSICjfm,slow,874.5,2005.5,0.6,23,13,13,14.443327419358301,-0.04110846238049924,418,"['15_lag_nhSICjfm', '13_lag_14_median_amo3', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_eapPSLjfm', '14_lag_AMOCann', '13_lag_14_median_atlSICjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_14_median_nhSICjfm', '13_lag_15_median_amo1', '14_lag_amo2', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_AMOCann', '14_lag_atlSICjfm', '13_lag_15_median_shSICmar', '15_lag_solFORC', '14_lag_shSICmar', '14_lag_naoPSLjfm', '13_lag_14_median_naoPSLjfm', '14_lag_amoSSTjfm', '13_lag_14_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '13_lag_15_median_nhSICjfm', '14_lag_nppc2SSTjfm', '13_lag_14_median_nppc2SSTjfm', '14_lag_nhSICjfm', '15_lag_atlSICjfm', '14_lag_scpPSLjfm', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_solFORC', '13_lag_15_median_atlSICjfm']","[0.08390461010791042, 0.060520126190675344, 0.10639841952945508, 0.1070140295960542, 0.026149799002681978, 0.042289160563028186, 0.06259624958033543, 0.029063382891019007, 0.14178024840850553, 0.1615510300539358, 0.04957343811667554, 0.026149799002682873, 0.042289160563027374, 0.09139102708291234, 0.9518756752295402, 0.026208771889574402, 0.0036338241912357424, 0.0036338241912357537, 0.04957343811667662, 0.008439861788347823, 0.008439861788351785, 0.05648399649946509, 0.011421496670344825, 0.011421496670343603, 0.02906338289101869, 0.05361248508052442, 0.043257124093781914, 0.043257124093781775, 0.8518352456941405, 0.04795082282177505]","15_lag_nhSICjfm, 13_lag_14_median_amo3, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_eapPSLjfm, 14_lag_AMOCann, 13_lag_14_median_atlSICjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_14_median_nhSICjfm, 13_lag_15_median_amo1, 14_lag_amo2, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_AMOCann, 14_lag_atlSICjfm, 13_lag_15_median_shSICmar, 15_lag_solFORC, 14_lag_shSICmar, 14_lag_naoPSLjfm, 13_lag_14_median_naoPSLjfm, 14_lag_amoSSTjfm, 13_lag_14_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 13_lag_15_median_nhSICjfm, 14_lag_nppc2SSTjfm, 13_lag_14_median_nppc2SSTjfm, 14_lag_nhSICjfm, 15_lag_atlSICjfm, 14_lag_scpPSLjfm, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_solFORC, 13_lag_15_median_atlSICjfm_418_13"
LinearRegression,9,30,atlSICjfm,slow,875.5,2005.5,0.6,24,14,14,14.418631932146084,-0.03333934811989543,418,"['14_lag_16_median_AMOCann', '15_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '14_lag_16_median_atlSICsep', '15_lag_shSICmar', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_amoSSTmjjaso', '14_lag_15_median_stratZ50ndj03', '14_lag_15_median_nhSICjfm', '14_lag_15_median_shSICsep', '15_lag_stratZ50ndj01', '15_lag_atlSICsep', '14_lag_15_median_amo1', '16_lag_solFORC', '14_lag_16_median_amo3', '14_lag_16_median_shSICmar', '14_lag_15_median_solFORC', '14_lag_15_median_eapPSLjfm', '15_lag_stratZ50ndj03', '14_lag_15_median_stratZ50ndj02', '15_lag_scpPSLjfm', '15_lag_shSICsep', '14_lag_15_median_stratZ50ndj01', '15_lag_atlSICjfm', '14_lag_16_median_atlSICjfm', '14_lag_16_median_nhSICjfm', '14_lag_15_median_scpPSLjfm', '14_lag_16_median_solFORC', '14_lag_15_median_naoPSLjfm', '15_lag_naoPSLjfm']","[0.0495859231523713, 0.026905536446255804, 0.024402783345844482, 0.0793169208762768, 0.05854708977364521, 0.036810013960074606, 0.004854772394333106, 0.015003270869675914, 0.12862959675791721, 0.023186393603728286, 0.049813450973904015, 0.054337332343005876, 0.10502728809769006, 0.5173867958670799, 0.057036867458814, 0.017288566609802474, 0.44722676681216395, 0.0269055364462556, 0.015003270869676158, 0.024402783345843653, 0.018040496061786065, 0.02318639360372822, 0.049813450973904175, 0.12211700307010676, 0.016162920215096063, 0.0006919729215709332, 0.018040496061784626, 0.035080014527458174, 0.045795150292140874, 0.04579515029214077]","14_lag_16_median_AMOCann, 15_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 14_lag_16_median_atlSICsep, 15_lag_shSICmar, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_amoSSTmjjaso, 14_lag_15_median_stratZ50ndj03, 14_lag_15_median_nhSICjfm, 14_lag_15_median_shSICsep, 15_lag_stratZ50ndj01, 15_lag_atlSICsep, 14_lag_15_median_amo1, 16_lag_solFORC, 14_lag_16_median_amo3, 14_lag_16_median_shSICmar, 14_lag_15_median_solFORC, 14_lag_15_median_eapPSLjfm, 15_lag_stratZ50ndj03, 14_lag_15_median_stratZ50ndj02, 15_lag_scpPSLjfm, 15_lag_shSICsep, 14_lag_15_median_stratZ50ndj01, 15_lag_atlSICjfm, 14_lag_16_median_atlSICjfm, 14_lag_16_median_nhSICjfm, 14_lag_15_median_scpPSLjfm, 14_lag_16_median_solFORC, 14_lag_15_median_naoPSLjfm, 15_lag_naoPSLjfm_418_14"
