model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,866.5,2005.5,0.6,15,5,5,13.49669317859528,0.3132725120527825,1235,"['5_lag_14_median_labSSTjfm', '5_lag_14_median_nppc3SSTjfm', '5_lag_14_median_traFS', '5_lag_10_median_ginwSSTjfm', '5_lag_14_median_neurTSjfm', '5_lag_14_median_traMC']","[0.04156469363093695, 0.15742059493896407, 0.12332326609733413, 0.1690683527697705, 0.01086977700854068, 0.05887006586454888]","5_lag_14_median_labSSTjfm, 5_lag_14_median_nppc3SSTjfm, 5_lag_14_median_traFS, 5_lag_10_median_ginwSSTjfm, 5_lag_14_median_neurTSjfm, 5_lag_14_median_traMC_1235_5"
LinearRegression,1,6,atlSICjfm,slow,867.5,2005.5,0.6,16,6,6,13.740638597241036,0.16805881695146693,1235,"['6_lag_15_median_nppc3SSTjfm', '6_lag_11_median_wnorPRjfm', '6_lag_9_median_traIT', '6_lag_15_median_traMC', '6_lag_10_median_samPSLann', '13_lag_wnorPRjfm']","[0.12855833725196042, 0.014623731634866383, 0.08023046680208155, 0.08551933133432132, 0.10661184091238197, 0.043691689473112735]","6_lag_15_median_nppc3SSTjfm, 6_lag_11_median_wnorPRjfm, 6_lag_9_median_traIT, 6_lag_15_median_traMC, 6_lag_10_median_samPSLann, 13_lag_wnorPRjfm_1235_6"
LinearRegression,2,6,atlSICjfm,slow,868.5,2005.5,0.6,17,7,7,14.213505510685286,-0.12729969707619218,1235,"['7_lag_15_median_ismPRjja', '15_lag_ensoSSTjfm', '7_lag_11_median_traMC', '7_lag_14_median_labSSTjfm', '7_lag_16_median_arcTSjfm', '7_lag_11_median_nchinaPRjja']","[0.07141360152304366, 0.052999930093944256, 0.016315472705728626, 0.049249014526731305, 0.0933643295795222, 0.13714592034927883]","7_lag_15_median_ismPRjja, 15_lag_ensoSSTjfm, 7_lag_11_median_traMC, 7_lag_14_median_labSSTjfm, 7_lag_16_median_arcTSjfm, 7_lag_11_median_nchinaPRjja_1235_7"
LinearRegression,3,6,atlSICjfm,slow,869.5,2005.5,0.6,18,8,8,13.43898955189367,0.30008014451900056,1235,"['8_lag_12_median_alpi', '8_lag_12_median_ismPRjja', '17_lag_glomaSSTjfm', '8_lag_15_median_naoPSLjfm', '8_lag_15_median_ginwSSTjfm', '8_lag_17_median_seurTSjfm']","[0.005258326469361074, 0.06302816332107322, 0.05083883879473765, 0.1361106944496818, 0.18180340574834444, 0.04387977022493164]","8_lag_12_median_alpi, 8_lag_12_median_ismPRjja, 17_lag_glomaSSTjfm, 8_lag_15_median_naoPSLjfm, 8_lag_15_median_ginwSSTjfm, 8_lag_17_median_seurTSjfm_1235_8"
LinearRegression,4,6,atlSICjfm,slow,870.5,2005.5,0.6,19,9,9,13.744300311426846,0.12338840576230878,1235,"['9_lag_16_median_ginwSSTjfm', '9_lag_14_median_ismPRjja', '17_lag_amo2', '9_lag_18_median_atlSICjfm', '9_lag_14_median_mhfATL60', '9_lag_14_median_nchinaPRjja']","[0.06427842814291665, 0.15681129559657397, 0.12798488954162, 0.060400200615430465, 0.22176192914931173, 0.07234562506915801]","9_lag_16_median_ginwSSTjfm, 9_lag_14_median_ismPRjja, 17_lag_amo2, 9_lag_18_median_atlSICjfm, 9_lag_14_median_mhfATL60, 9_lag_14_median_nchinaPRjja_1235_9"
LinearRegression,5,6,atlSICjfm,slow,871.5,2005.5,0.6,20,10,10,13.913781121821915,0.036466017512781425,1235,"['10_lag_18_median_scpPSLjfm', '10_lag_17_median_AMOCann', '10_lag_19_median_atlSICjfm', '10_lag_16_median_wnorPRjfm', '10_lag_16_median_mhfATL30', '10_lag_19_median_ormenSSTjfm']","[0.2688198795947871, 0.23831153695556379, 0.12395129671272695, 0.09908872798776597, 0.005031779012992697, 0.07838943511696789]","10_lag_18_median_scpPSLjfm, 10_lag_17_median_AMOCann, 10_lag_19_median_atlSICjfm, 10_lag_16_median_wnorPRjfm, 10_lag_16_median_mhfATL30, 10_lag_19_median_ormenSSTjfm_1235_10"
LinearRegression,6,6,atlSICjfm,slow,872.5,2005.5,0.6,21,11,11,14.347464336706821,-0.07595179073635566,1235,"['11_lag_18_median_labSSTjfm', '11_lag_15_median_traMC', '11_lag_18_median_AMOCann', '11_lag_19_median_wnorPRjfm', '11_lag_14_median_arcTSjfm', '11_lag_16_median_traCA']","[0.028374549371059554, 0.07322245460114112, 0.18506710356429254, 0.0949911100297193, 0.1945611509944741, 0.11355860703331605]","11_lag_18_median_labSSTjfm, 11_lag_15_median_traMC, 11_lag_18_median_AMOCann, 11_lag_19_median_wnorPRjfm, 11_lag_14_median_arcTSjfm, 11_lag_16_median_traCA_1235_11"
LinearRegression,7,6,atlSICjfm,slow,873.5,2005.5,0.6,22,12,12,13.999872158736064,0.08766299566213188,1235,"['14_lag_nhSICjfm', '12_lag_15_median_shSICsep', '12_lag_19_median_tripol3', '12_lag_15_median_naoPSLjfm', '12_lag_21_median_samPSLann', '12_lag_15_median_scpPSLjfm']","[0.025662742308113863, 0.0028892480942918353, 0.15263186307552393, 0.14595183092404918, 0.17277134482249526, 0.006104812506063408]","14_lag_nhSICjfm, 12_lag_15_median_shSICsep, 12_lag_19_median_tripol3, 12_lag_15_median_naoPSLjfm, 12_lag_21_median_samPSLann, 12_lag_15_median_scpPSLjfm_1235_12"
LinearRegression,8,6,atlSICjfm,slow,874.5,2005.5,0.6,23,13,13,13.764542252582821,0.08415452263203758,1235,"['13_lag_22_median_cetTSjfm', '13_lag_22_median_atlSICjfm', '13_lag_22_median_traDS', '13_lag_16_median_traEU', '13_lag_21_median_nchinaPRjja', '13_lag_20_median_neurTSjfm']","[0.10425351345406247, 0.17170140988437135, 0.07367629348748793, 0.11874491499118248, 0.22922933136399903, 0.19420677283243618]","13_lag_22_median_cetTSjfm, 13_lag_22_median_atlSICjfm, 13_lag_22_median_traDS, 13_lag_16_median_traEU, 13_lag_21_median_nchinaPRjja, 13_lag_20_median_neurTSjfm_1235_13"
LinearRegression,9,6,atlSICjfm,slow,875.5,2005.5,0.6,24,14,14,13.775238432875936,0.13922817237009324,1235,"['14_lag_18_median_pdoSSTjfm', '14_lag_23_median_shSICmar', '14_lag_18_median_traCA', '14_lag_23_median_stratZ50ndj01', '14_lag_19_median_satlSSTjfm', '14_lag_17_median_eurPSLjfm']","[0.002991167128889229, 0.04964997415040953, 0.038367777291667696, 0.19030669706195258, 0.0644997068342301, 0.18915272717718135]","14_lag_18_median_pdoSSTjfm, 14_lag_23_median_shSICmar, 14_lag_18_median_traCA, 14_lag_23_median_stratZ50ndj01, 14_lag_19_median_satlSSTjfm, 14_lag_17_median_eurPSLjfm_1235_14"
