model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,866.5,2005.5,0.6,15,1,1,10.676285082245641,0.628369331683313,1755,"['14_lag_shSICsep', '10_lag_arcTSjfm', '1_lag_4_median_AMOCann', '12_lag_AMOCann', '10_lag_AMOCann', '1_lag_traIT', '11_lag_ormenSSTjfm', '10_lag_labSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_atlSICsep']","[0.009387434360139635, 0.03235264954971802, 0.178052422399268, 0.04017666921121392, 0.05823363765592508, 0.009384294287069724, 0.059880676599026295, 0.06454607889510501, 0.2066285049566119, 0.5776003546398252]","14_lag_shSICsep, 10_lag_arcTSjfm, 1_lag_4_median_AMOCann, 12_lag_AMOCann, 10_lag_AMOCann, 1_lag_traIT, 11_lag_ormenSSTjfm, 10_lag_labSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICjfm,slow,867.5,2005.5,0.6,16,1,1,10.768100491858695,0.6193273697096128,1885,"['10_lag_AMOCann', '5_lag_amoSSTmjjaso', '13_lag_naoPSLjfm', '5_lag_amo2', '6_lag_traFSC', '10_lag_traFB', '15_lag_naoPSLjfm', '1_lag_10_median_ginwSSTjfm', '4_lag_samPSLann', '1_lag_atlSICsep']","[0.09264476460715734, 0.04818579518204502, 0.013353666746852053, 0.08353294261231964, 0.08382461685120424, 0.07572390737396635, 0.03594802394336828, 0.2894520065704181, 0.020094030331401044, 0.5778177996569517]","10_lag_AMOCann, 5_lag_amoSSTmjjaso, 13_lag_naoPSLjfm, 5_lag_amo2, 6_lag_traFSC, 10_lag_traFB, 15_lag_naoPSLjfm, 1_lag_10_median_ginwSSTjfm, 4_lag_samPSLann, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICjfm,slow,868.5,2005.5,0.6,17,1,1,11.761572674586906,0.5383719614084546,2015,"['16_lag_AMOCann', '6_lag_nppc3SSTjfm', '10_lag_traFB', '3_lag_ismPRjja', '4_lag_satlSSTjfm', '11_lag_mhfATL45', '9_lag_atlSICsep', '16_lag_amo2', '16_lag_traWP', '1_lag_atlSICsep']","[0.005215550116282733, 0.030599670338517036, 0.09568707180364422, 0.026553728549203813, 0.05752503844245453, 0.052352638325723184, 0.042566589873527794, 0.12262771591838827, 0.09581023956009468, 0.6300692002681041]","16_lag_AMOCann, 6_lag_nppc3SSTjfm, 10_lag_traFB, 3_lag_ismPRjja, 4_lag_satlSSTjfm, 11_lag_mhfATL45, 9_lag_atlSICsep, 16_lag_amo2, 16_lag_traWP, 1_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICjfm,slow,869.5,2005.5,0.6,18,1,1,11.70942940889261,0.5342720486532396,2145,"['3_lag_ismPRjja', '11_lag_mhfATL45', '7_lag_shSICsep', '8_lag_neurTSjfm', '4_lag_tripol3', '4_lag_satlSSTjfm', '6_lag_nppc3SSTjfm', '16_lag_traWP', '16_lag_amo2', '1_lag_atlSICsep']","[0.029420726923709072, 0.06727153364951546, 0.00934175334218292, 0.096812053770353, 0.09319388289966603, 0.06590119929159885, 0.005348469022847616, 0.08376720460920294, 0.10822563538736914, 0.6299389186673245]","3_lag_ismPRjja, 11_lag_mhfATL45, 7_lag_shSICsep, 8_lag_neurTSjfm, 4_lag_tripol3, 4_lag_satlSSTjfm, 6_lag_nppc3SSTjfm, 16_lag_traWP, 16_lag_amo2, 1_lag_atlSICsep_2145_1"
LinearRegression,4,10,atlSICjfm,slow,870.5,2005.5,0.6,19,1,1,11.88113484172293,0.5198367598843098,2275,"['4_lag_satlSSTjfm', '3_lag_ismPRjja', '10_lag_traFB', '6_lag_nppc3SSTjfm', '13_lag_amo1', '11_lag_amo1', '4_lag_tripol3', '16_lag_traWP', '16_lag_amo2', '1_lag_atlSICsep']","[0.03298711870157387, 0.02727006435012483, 0.10988467235522847, 0.03079750988993349, 0.05385979151218626, 0.06238732343526178, 0.10765613112414818, 0.10112531259811043, 0.1187457544843966, 0.6301532674555103]","4_lag_satlSSTjfm, 3_lag_ismPRjja, 10_lag_traFB, 6_lag_nppc3SSTjfm, 13_lag_amo1, 11_lag_amo1, 4_lag_tripol3, 16_lag_traWP, 16_lag_amo2, 1_lag_atlSICsep_2275_1"
LinearRegression,5,10,atlSICjfm,slow,871.5,2005.5,0.6,20,1,1,11.9113619972566,0.5174248323389563,2405,"['13_lag_amo1', '11_lag_amo1', '4_lag_tripol3', '11_lag_mhfATL45', '3_lag_ismPRjja', '10_lag_traFB', '16_lag_traWP', '19_lag_traIT', '16_lag_amo2', '1_lag_atlSICsep']","[0.04634210022864297, 0.04241043884910751, 0.1167273280648013, 0.039539006025793244, 0.03115940323830583, 0.10158234098709273, 0.10253065746833705, 0.05702796585167302, 0.1272930020737938, 0.6206383893401924]","13_lag_amo1, 11_lag_amo1, 4_lag_tripol3, 11_lag_mhfATL45, 3_lag_ismPRjja, 10_lag_traFB, 16_lag_traWP, 19_lag_traIT, 16_lag_amo2, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICjfm,slow,872.5,2005.5,0.6,21,1,1,11.916438015065184,0.5172958904690629,2535,"['4_lag_tripol3', '12_lag_satlSSTjfm', '11_lag_mhfATL45', '16_lag_amo2', '3_lag_ismPRjja', '19_lag_nppc2SSTjfm', '10_lag_traFB', '19_lag_traIT', '16_lag_traWP', '1_lag_atlSICsep']","[0.12114802243362538, 0.027867223672754585, 0.044496811579614035, 0.12785936849082105, 0.03231830073564644, 0.05534328392056713, 0.10064610813217581, 0.05194839873431713, 0.10412559194088898, 0.6217593429303827]","4_lag_tripol3, 12_lag_satlSSTjfm, 11_lag_mhfATL45, 16_lag_amo2, 3_lag_ismPRjja, 19_lag_nppc2SSTjfm, 10_lag_traFB, 19_lag_traIT, 16_lag_traWP, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,atlSICjfm,slow,873.5,2005.5,0.6,22,2,4,14.609994290610327,-0.23617402420501107,2535,"['4_lag_tripol3', '9_lag_atlSICsep', '19_lag_samPSLann', '19_lag_traIT', '15_lag_traDP', '6_lag_traEC', '16_lag_amo2', '9_lag_arcTSjfm', '16_lag_traWP', '20_lag_traIT']","[0.1117637431907004, 0.024028798311120102, 0.04312869187835252, 0.07901399699658895, 0.0440803306780693, 0.06305411559993324, 0.08218455565666026, 0.03174499949902084, 0.04793502539535892, 0.07605850667279877]","4_lag_tripol3, 9_lag_atlSICsep, 19_lag_samPSLann, 19_lag_traIT, 15_lag_traDP, 6_lag_traEC, 16_lag_amo2, 9_lag_arcTSjfm, 16_lag_traWP, 20_lag_traIT_2535_4"
LinearRegression,8,10,atlSICjfm,slow,874.5,2005.5,0.6,23,3,3,13.329938174538036,0.2868763357909634,2535,"['22_lag_amo1', '6_lag_traEC', '15_lag_traDP', '3_lag_nhSICsep', '13_lag_nhSICjfm', '15_lag_naoPSLjfm', '22_lag_nppc3SSTjfm', '9_lag_arcTSjfm', '16_lag_traWP', '20_lag_traIT']","[0.03542317375192193, 0.06857739024445994, 0.03531880130617758, 0.3083491772035766, 0.03738116331618892, 0.06658790785739784, 0.14424206312359453, 0.027441249694975516, 0.04946722595214105, 0.09067906818687048]","22_lag_amo1, 6_lag_traEC, 15_lag_traDP, 3_lag_nhSICsep, 13_lag_nhSICjfm, 15_lag_naoPSLjfm, 22_lag_nppc3SSTjfm, 9_lag_arcTSjfm, 16_lag_traWP, 20_lag_traIT_2535_3"
LinearRegression,9,10,atlSICjfm,slow,875.5,2005.5,0.6,24,4,10,14.523944994251117,-0.12096611086084168,2535,"['17_lag_seurTSjfm', '19_lag_nppc2SSTjfm', '20_lag_traIT', '13_lag_traFB', '22_lag_amo1', '11_lag_scpPSLjfm', '22_lag_traFB', '13_lag_nhSICjfm', '10_lag_traWP', '15_lag_naoPSLjfm']","[0.06609897124739328, 0.046093603332123395, 0.10106279080675842, 0.1367667681176732, 0.034313461661173335, 0.07213366701722537, 0.004432618846918108, 0.06810383713143486, 0.04785401538841372, 0.07380443743713375]","17_lag_seurTSjfm, 19_lag_nppc2SSTjfm, 20_lag_traIT, 13_lag_traFB, 22_lag_amo1, 11_lag_scpPSLjfm, 22_lag_traFB, 13_lag_nhSICjfm, 10_lag_traWP, 15_lag_naoPSLjfm_2535_10"
