model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,866.5,2005.5,0.8,15,5,5,13.146955058662249,0.45954717696648945,1235,"['5_lag_9_median_wnorPRjfm', '5_lag_14_median_tripol2', '5_lag_10_median_shSICmar', '5_lag_13_median_mhfATL30', '10_lag_glomaSSTjfm', '5_lag_9_median_shSICsep', '5_lag_14_median_traDP', '5_lag_9_median_shSICmar', '5_lag_9_median_nppc3SSTjfm', '5_lag_14_median_shTSjfm']","[0.15372893850039748, 0.15639082701330942, 0.24322403103674445, 0.453997418877605, 0.13232113179624644, 0.11218675694915042, 0.07815045234628515, 0.09137670929815667, 0.0050545227637569246, 0.22190421218455095]","5_lag_9_median_wnorPRjfm, 5_lag_14_median_tripol2, 5_lag_10_median_shSICmar, 5_lag_13_median_mhfATL30, 10_lag_glomaSSTjfm, 5_lag_9_median_shSICsep, 5_lag_14_median_traDP, 5_lag_9_median_shSICmar, 5_lag_9_median_nppc3SSTjfm, 5_lag_14_median_shTSjfm_1235_5"
LinearRegression,1,10,atlSICjfm,slow,867.5,2005.5,0.8,16,6,6,13.220601374230078,0.3899755428400371,1235,"['6_lag_14_median_shSICmar', '6_lag_15_median_stratZ50ndj04', '10_lag_glomaSSTjfm', '6_lag_14_median_stratZ50ndj01', '15_lag_glomaSSTjfm', '6_lag_12_median_traBO', '6_lag_12_median_mhfIP30', '6_lag_14_median_shTSjfm', '6_lag_10_median_traBS', '6_lag_14_median_stratZ50ndj04']","[0.17598944196056832, 0.37370605612001384, 0.15977419387995379, 0.05722526353624177, 0.005024832397055659, 0.2908130662317006, 0.02095090659424409, 0.3486841442546065, 0.14084009283717427, 0.2601588285849172]","6_lag_14_median_shSICmar, 6_lag_15_median_stratZ50ndj04, 10_lag_glomaSSTjfm, 6_lag_14_median_stratZ50ndj01, 15_lag_glomaSSTjfm, 6_lag_12_median_traBO, 6_lag_12_median_mhfIP30, 6_lag_14_median_shTSjfm, 6_lag_10_median_traBS, 6_lag_14_median_stratZ50ndj04_1235_6"
LinearRegression,2,10,atlSICjfm,slow,868.5,2005.5,0.8,17,7,7,14.480967118098919,0.17156094093009358,1235,"['7_lag_11_median_nppc3SSTjfm', '7_lag_14_median_labSSTjfm', '7_lag_12_median_nppc3SSTjfm', '7_lag_16_median_arcTSjfm', '7_lag_13_median_ismPRjja', '7_lag_11_median_pdoSSTjfm', '7_lag_13_median_shSICmar', '7_lag_11_median_traMC', '7_lag_15_median_traFSC', '7_lag_15_median_nchinaPRjja']","[0.09356652721850481, 0.03147990058153266, 0.19741526155876532, 0.012701515315060564, 0.14882013298085117, 0.005791963641480745, 0.13185982088288517, 0.004042005775587533, 0.08675315257044279, 0.02049531116486145]","7_lag_11_median_nppc3SSTjfm, 7_lag_14_median_labSSTjfm, 7_lag_12_median_nppc3SSTjfm, 7_lag_16_median_arcTSjfm, 7_lag_13_median_ismPRjja, 7_lag_11_median_pdoSSTjfm, 7_lag_13_median_shSICmar, 7_lag_11_median_traMC, 7_lag_15_median_traFSC, 7_lag_15_median_nchinaPRjja_1235_7"
LinearRegression,3,10,atlSICjfm,slow,869.5,2005.5,0.8,18,8,8,14.245913995676837,0.24975992053054238,1235,"['8_lag_17_median_glomaSSTjfm', '8_lag_14_median_ginwSSTjfm', '8_lag_14_median_stratZ50ndj04', '8_lag_17_median_tripol2', '8_lag_12_median_gyreSSTjfm', '8_lag_14_median_samPSLann', '8_lag_13_median_traWP', '17_lag_glomaSSTjfm', '8_lag_14_median_amo1', '8_lag_12_median_atlSICjfm']","[0.20682401531870884, 0.09423812942792023, 0.031175205547416002, 0.05228239623892366, 0.09564183298631174, 0.07378931516319469, 0.3950112224745332, 0.03639277939284022, 0.02968755805836635, 0.07169120717725014]","8_lag_17_median_glomaSSTjfm, 8_lag_14_median_ginwSSTjfm, 8_lag_14_median_stratZ50ndj04, 8_lag_17_median_tripol2, 8_lag_12_median_gyreSSTjfm, 8_lag_14_median_samPSLann, 8_lag_13_median_traWP, 17_lag_glomaSSTjfm, 8_lag_14_median_amo1, 8_lag_12_median_atlSICjfm_1235_8"
LinearRegression,4,10,atlSICjfm,slow,870.5,2005.5,0.8,19,9,9,14.736486032851502,0.13474265824714993,1235,"['9_lag_13_median_ismPRjja', '9_lag_15_median_shSICmar', '9_lag_15_median_traCA', '9_lag_17_median_amo1', '9_lag_17_median_nppc3SSTjfm', '9_lag_12_median_traDP', '9_lag_13_median_traWP', '9_lag_15_median_nchinaPRjja', '9_lag_17_median_nhTSjfm', '9_lag_16_median_shTSjfm']","[0.16807452995909736, 0.16241307755624768, 0.21466230754744253, 0.0938869663173025, 0.11171057938930441, 0.06542709511553965, 0.2349129038633384, 0.05279902349494266, 0.39528910453377497, 0.535941363829859]","9_lag_13_median_ismPRjja, 9_lag_15_median_shSICmar, 9_lag_15_median_traCA, 9_lag_17_median_amo1, 9_lag_17_median_nppc3SSTjfm, 9_lag_12_median_traDP, 9_lag_13_median_traWP, 9_lag_15_median_nchinaPRjja, 9_lag_17_median_nhTSjfm, 9_lag_16_median_shTSjfm_1235_9"
LinearRegression,5,10,atlSICjfm,slow,871.5,2005.5,0.8,20,10,10,14.36565516561186,0.049296178600460344,1235,"['10_lag_14_median_satlSSTjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_19_median_atlSICjfm', '10_lag_16_median_seurTSjfm', '10_lag_15_median_traDP', '10_lag_14_median_amo1', '10_lag_16_median_amoSSTmjjaso', '10_lag_18_median_scpPSLjfm', '10_lag_16_median_traBO', '10_lag_19_median_shTSjfm']","[0.10868201922093965, 0.1510831196185986, 0.1868246062233766, 0.08176056755859948, 0.016919580523015027, 0.17011902352075142, 0.03812171889535605, 0.27394004911808995, 0.03780032214884899, 0.027815176367796554]","10_lag_14_median_satlSSTjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_19_median_atlSICjfm, 10_lag_16_median_seurTSjfm, 10_lag_15_median_traDP, 10_lag_14_median_amo1, 10_lag_16_median_amoSSTmjjaso, 10_lag_18_median_scpPSLjfm, 10_lag_16_median_traBO, 10_lag_19_median_shTSjfm_1235_10"
LinearRegression,6,10,atlSICjfm,slow,872.5,2005.5,0.8,21,11,11,13.702280733550495,0.2614183043373704,1235,"['11_lag_18_median_atlSICsep', '11_lag_20_median_satlSSTjfm', '11_lag_17_median_nchinaPRjja', '11_lag_15_median_pdoSSTjfm', '11_lag_17_median_tripol1', '11_lag_20_median_traDP', '11_lag_20_median_atlSICjfm', '11_lag_15_median_samPSLann', '11_lag_17_median_traBS', '11_lag_20_median_traIT']","[0.04155352428407004, 0.22392087481784226, 0.01968766928127526, 0.09806815955897175, 0.1348294562791063, 0.05195869678327904, 0.19456389677871253, 0.015593703624044823, 0.016467212004119963, 0.2073542214852196]","11_lag_18_median_atlSICsep, 11_lag_20_median_satlSSTjfm, 11_lag_17_median_nchinaPRjja, 11_lag_15_median_pdoSSTjfm, 11_lag_17_median_tripol1, 11_lag_20_median_traDP, 11_lag_20_median_atlSICjfm, 11_lag_15_median_samPSLann, 11_lag_17_median_traBS, 11_lag_20_median_traIT_1235_11"
LinearRegression,7,10,atlSICjfm,slow,873.5,2005.5,0.8,22,12,12,15.203647817492858,-0.10819760139582886,1235,"['12_lag_20_median_mhfIP30', '12_lag_16_median_traEU', '12_lag_19_median_atlSICjfm', '12_lag_21_median_traDS', '12_lag_20_median_traEU', '12_lag_20_median_amoSSTmjjaso', '12_lag_20_median_traFS', '12_lag_17_median_nhTSjfm', '12_lag_18_median_gyreSSTjfm', '12_lag_18_median_traCA']","[0.14276346486571237, 0.09308530709536508, 0.16429373165754996, 0.16756718266464393, 0.10771977651797161, 0.16410071709421847, 0.17465413027081786, 0.2597015276064041, 0.08850690106097048, 0.10765632908764868]","12_lag_20_median_mhfIP30, 12_lag_16_median_traEU, 12_lag_19_median_atlSICjfm, 12_lag_21_median_traDS, 12_lag_20_median_traEU, 12_lag_20_median_amoSSTmjjaso, 12_lag_20_median_traFS, 12_lag_17_median_nhTSjfm, 12_lag_18_median_gyreSSTjfm, 12_lag_18_median_traCA_1235_12"
LinearRegression,8,10,atlSICjfm,slow,874.5,2005.5,0.8,23,13,13,15.56244126351943,-0.20931657254965993,1235,"['13_lag_22_median_nhTSjfm', '13_lag_21_median_AMOCann', '13_lag_22_median_atlSICjfm', '13_lag_22_median_traIT', '13_lag_17_median_shTSjfm', '13_lag_21_median_scpPSLjfm', '13_lag_19_median_satlSSTjfm', '13_lag_20_median_shSICsep', '13_lag_18_median_traDP', '13_lag_21_median_traDS']","[0.4486680520004631, 0.035505202832194604, 0.286419357780597, 0.1351469314987093, 0.05910381520808625, 0.2914882597393273, 0.2747561358318342, 0.07190634128926729, 0.015514590378671866, 0.056082268844274176]","13_lag_22_median_nhTSjfm, 13_lag_21_median_AMOCann, 13_lag_22_median_atlSICjfm, 13_lag_22_median_traIT, 13_lag_17_median_shTSjfm, 13_lag_21_median_scpPSLjfm, 13_lag_19_median_satlSSTjfm, 13_lag_20_median_shSICsep, 13_lag_18_median_traDP, 13_lag_21_median_traDS_1235_13"
LinearRegression,9,10,atlSICjfm,slow,875.5,2005.5,0.8,24,14,14,14.958925608424948,-0.07504514878226015,1235,"['14_lag_19_median_traDP', '14_lag_22_median_traBS', '14_lag_20_median_mhfATL45', '14_lag_19_median_arcTSjfm', '14_lag_20_median_nchinaPRjja', '14_lag_22_median_stratZ50ndj04', '14_lag_23_median_samPSLann', '14_lag_18_median_traDS', '14_lag_20_median_atlSICsep', '14_lag_23_median_traFSC']","[0.028792058628107402, 0.05118370225299845, 0.058997611591863466, 0.1843013298035255, 0.18413047291612314, 0.3730324341984606, 0.16785620190184142, 0.1823269872971094, 0.07219358963257404, 0.11959657896498052]","14_lag_19_median_traDP, 14_lag_22_median_traBS, 14_lag_20_median_mhfATL45, 14_lag_19_median_arcTSjfm, 14_lag_20_median_nchinaPRjja, 14_lag_22_median_stratZ50ndj04, 14_lag_23_median_samPSLann, 14_lag_18_median_traDS, 14_lag_20_median_atlSICsep, 14_lag_23_median_traFSC_1235_14"
