model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,866.5,2005.5,0.6,15,1,1,10.756458708147349,0.6215119464623333,1755,"['10_lag_AMOCann', '1_lag_traIT', '11_lag_ormenSSTjfm', '10_lag_labSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_atlSICsep']","[0.10166669421339143, 0.016441428444651685, 0.05671528942104348, 0.022221232315167316, 0.24584788543692832, 0.5865841458225896]","10_lag_AMOCann, 1_lag_traIT, 11_lag_ormenSSTjfm, 10_lag_labSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICjfm,slow,867.5,2005.5,0.6,16,1,1,10.838192606752534,0.6143638222212613,1885,"['6_lag_traFSC', '10_lag_traFB', '15_lag_naoPSLjfm', '1_lag_10_median_ginwSSTjfm', '4_lag_samPSLann', '1_lag_atlSICsep']","[0.07456417872611393, 0.10118256480397825, 0.03717296691116126, 0.2978535776179123, 0.014424988895934118, 0.5899983322019693]","6_lag_traFSC, 10_lag_traFB, 15_lag_naoPSLjfm, 1_lag_10_median_ginwSSTjfm, 4_lag_samPSLann, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICjfm,slow,868.5,2005.5,0.6,17,1,1,11.755911258509844,0.5407683896881315,2015,"['4_lag_satlSSTjfm', '11_lag_mhfATL45', '9_lag_atlSICsep', '16_lag_amo2', '16_lag_traWP', '1_lag_atlSICsep']","[0.07171745996825477, 0.07192433950666677, 0.03731478684645037, 0.11859776331258559, 0.07948809173811129, 0.6346326434274245]","4_lag_satlSSTjfm, 11_lag_mhfATL45, 9_lag_atlSICsep, 16_lag_amo2, 16_lag_traWP, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICjfm,slow,869.5,2005.5,0.6,18,1,1,11.820540939453124,0.5263579531586221,2145,"['4_lag_tripol3', '4_lag_satlSSTjfm', '6_lag_nppc3SSTjfm', '16_lag_traWP', '16_lag_amo2', '1_lag_atlSICsep']","[0.10725304314883036, 0.05079423215399189, 0.03702144071014823, 0.07659162010188132, 0.11530305431930013, 0.6370841062124455]","4_lag_tripol3, 4_lag_satlSSTjfm, 6_lag_nppc3SSTjfm, 16_lag_traWP, 16_lag_amo2, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICjfm,slow,870.5,2005.5,0.6,19,1,1,11.89352157369172,0.5215299522376775,2275,"['13_lag_amo1', '11_lag_amo1', '4_lag_tripol3', '16_lag_traWP', '16_lag_amo2', '1_lag_atlSICsep']","[0.043313219941895555, 0.06268753726533395, 0.12930954634341174, 0.07844346930449948, 0.11874437513701402, 0.6325128718557507]","13_lag_amo1, 11_lag_amo1, 4_lag_tripol3, 16_lag_traWP, 16_lag_amo2, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,atlSICjfm,slow,871.5,2005.5,0.6,20,1,1,11.77676211473372,0.5344393397922824,2405,"['3_lag_ismPRjja', '10_lag_traFB', '16_lag_traWP', '19_lag_traIT', '16_lag_amo2', '1_lag_atlSICsep']","[0.031950254762706805, 0.1135805611448838, 0.09878834128199014, 0.06252493822285494, 0.131614905644429, 0.6242640951277661]","3_lag_ismPRjja, 10_lag_traFB, 16_lag_traWP, 19_lag_traIT, 16_lag_amo2, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICjfm,slow,872.5,2005.5,0.6,21,1,1,11.708411159524308,0.5398977335950689,2535,"['3_lag_ismPRjja', '19_lag_nppc2SSTjfm', '10_lag_traFB', '19_lag_traIT', '16_lag_traWP', '1_lag_atlSICsep']","[0.033724386339465215, 0.06466869347239479, 0.11220027469067495, 0.050389015239968124, 0.10346246583720142, 0.6258474888460536]","3_lag_ismPRjja, 19_lag_nppc2SSTjfm, 10_lag_traFB, 19_lag_traIT, 16_lag_traWP, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,atlSICjfm,slow,873.5,2005.5,0.6,22,1,1,11.803957456952412,0.5303390116363319,2665,"['16_lag_amo2', '19_lag_traIT', '10_lag_traFB', '19_lag_nppc2SSTjfm', '16_lag_traWP', '1_lag_atlSICsep']","[0.12110463478267747, 0.05780236595436192, 0.11149892247156917, 0.058138673328114135, 0.10265055700417441, 0.6300684600393833]","16_lag_amo2, 19_lag_traIT, 10_lag_traFB, 19_lag_nppc2SSTjfm, 16_lag_traWP, 1_lag_atlSICsep_2665_1"
LinearRegression,8,6,atlSICjfm,slow,874.5,2005.5,0.6,23,1,1,11.799746019614814,0.5311457922889044,2795,"['16_lag_amo2', '19_lag_nppc2SSTjfm', '19_lag_traIT', '10_lag_traFB', '16_lag_traWP', '1_lag_atlSICsep']","[0.11853438630793679, 0.056189910720644595, 0.058859221096327706, 0.11245714155308081, 0.10094316429675357, 0.6271658502276857]","16_lag_amo2, 19_lag_nppc2SSTjfm, 19_lag_traIT, 10_lag_traFB, 16_lag_traWP, 1_lag_atlSICsep_2795_1"
LinearRegression,9,6,atlSICjfm,slow,875.5,2005.5,0.6,24,1,1,11.788814606451977,0.5311647895102355,2925,"['19_lag_ismPRjja', '19_lag_nppc2SSTjfm', '10_lag_traFB', '16_lag_traWP', '19_lag_traIT', '1_lag_atlSICsep']","[0.10634797943223388, 0.06830687020604398, 0.11176596719969907, 0.09732319432821335, 0.09023986530391159, 0.6292684692714325]","19_lag_ismPRjja, 19_lag_nppc2SSTjfm, 10_lag_traFB, 16_lag_traWP, 19_lag_traIT, 1_lag_atlSICsep_2925_1"
