model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,866.5,2005.5,0.6,15,1,1,12.044227417617734,0.48312742867477954,594,"['1_lag_3_median_nhSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_solFORC']","[0.2341317455565555, 0.06477936394837724, 0.046701791551913785, 0.38542621409775135, 0.07048142888914483, 0.020782378299195853]","1_lag_3_median_nhSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,6,atlSICjfm,slow,867.5,2005.5,0.6,16,1,1,13.853698416386347,0.07727662685653194,638,"['1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC']","[8.310420271010882, 5.415705961704777, 1.9415313642780738, 3.4631659155714094, 5.8687997577207405, 7.16778917769793]","1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC_638_1"
LinearRegression,2,6,atlSICjfm,slow,868.5,2005.5,0.6,17,1,1,13.85497426781952,0.07907816326896844,682,"['1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[8.513871784136708, 5.594866961041264, 2.4665375573638317, 3.711514157523503, 5.231236843451554, 7.55786430482222]","1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,6,atlSICjfm,slow,869.5,2005.5,0.6,18,1,1,13.820552241358865,0.05437820370630121,726,"['1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[4.8760538408768115, 4.2109650802126755, 5.842372134602039, 20.14985442576672, 13.354405893538296, 27.0755324520629]","1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,atlSICjfm,slow,870.5,2005.5,0.6,19,1,1,12.98821415968177,0.321520927660764,770,"['15_lag_solFORC', '1_lag_17_median_nhSICjfm', '1_lag_15_median_amo2', '1_lag_17_median_amo2', '1_lag_18_median_solFORC', '1_lag_17_median_amoSSTmjjaso']","[0.09335856081255037, 0.28554622778805755, 1.2878639175681852, 0.9143626416198407, 0.015930824276517985, 0.3835311252076464]","15_lag_solFORC, 1_lag_17_median_nhSICjfm, 1_lag_15_median_amo2, 1_lag_17_median_amo2, 1_lag_18_median_solFORC, 1_lag_17_median_amoSSTmjjaso_770_1"
LinearRegression,5,6,atlSICjfm,slow,871.5,2005.5,0.6,20,1,1,13.024763424727803,0.350812113543599,814,"['1_lag_18_median_eurPSLjfm', '1_lag_19_median_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_11_median_amo2', '1_lag_11_median_nhSICsep', '1_lag_19_median_amo2']","[0.24078028338646854, 0.0648005690280598, 0.003152811358927615, 0.1149030928121414, 0.45846638816925156, 0.2631847496455373]","1_lag_18_median_eurPSLjfm, 1_lag_19_median_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_11_median_amo2, 1_lag_11_median_nhSICsep, 1_lag_19_median_amo2_814_1"
LinearRegression,6,6,atlSICjfm,slow,872.5,2005.5,0.6,21,1,1,13.066312558420323,0.34005644887361136,858,"['18_lag_amoSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_18_median_eurPSLjfm', '1_lag_16_median_nhSICsep', '1_lag_14_median_nhSICsep', '1_lag_11_median_nhSICsep']","[0.06514489758325935, 0.019947548576658425, 0.22266832986533916, 0.8618993321528475, 0.9274366599202113, 0.62006530281248]","18_lag_amoSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_18_median_eurPSLjfm, 1_lag_16_median_nhSICsep, 1_lag_14_median_nhSICsep, 1_lag_11_median_nhSICsep_858_1"
LinearRegression,7,6,atlSICjfm,slow,873.5,2005.5,0.6,22,2,2,13.501765610685366,0.26009920639659073,858,"['2_lag_13_median_eurPSLjfm', '2_lag_8_median_eurPSLjfm', '19_lag_amoSSTjfm', '2_lag_14_median_amoSSTjfm', '2_lag_10_median_AMOCann', '2_lag_16_median_eurPSLjfm']","[0.10015080607230473, 0.06927116204535333, 0.061018937983486565, 0.27639194231932873, 0.5269075749721664, 0.5506533119235457]","2_lag_13_median_eurPSLjfm, 2_lag_8_median_eurPSLjfm, 19_lag_amoSSTjfm, 2_lag_14_median_amoSSTjfm, 2_lag_10_median_AMOCann, 2_lag_16_median_eurPSLjfm_858_2"
LinearRegression,8,6,atlSICjfm,slow,874.5,2005.5,0.6,23,3,3,14.635005153102451,0.05618413220966313,858,"['3_lag_19_median_AMOCann', '3_lag_13_median_eapPSLjfm', '3_lag_15_median_eurPSLjfm', '3_lag_9_median_amo1', '3_lag_20_median_eapPSLjfm', '3_lag_19_median_amoSSTmjjaso']","[0.6243529532700305, 0.28518254723454806, 0.6401254252256677, 0.1246872506283869, 0.06467387446306166, 0.024124559523201305]","3_lag_19_median_AMOCann, 3_lag_13_median_eapPSLjfm, 3_lag_15_median_eurPSLjfm, 3_lag_9_median_amo1, 3_lag_20_median_eapPSLjfm, 3_lag_19_median_amoSSTmjjaso_858_3"
LinearRegression,9,6,atlSICjfm,slow,875.5,2005.5,0.6,24,4,4,13.342059677706114,0.2957160323610134,858,"['4_lag_9_median_amoSSTmjjaso', '4_lag_15_median_nhSICsep', '4_lag_21_median_amoSSTjfm', '4_lag_22_median_eurPSLjfm', '4_lag_16_median_amo3', '9_lag_amoSSTjfm']","[0.04154385723379165, 0.269314233013086, 0.0030570967403966004, 0.1454047790521879, 0.013091065346498731, 0.0892319399437018]","4_lag_9_median_amoSSTmjjaso, 4_lag_15_median_nhSICsep, 4_lag_21_median_amoSSTjfm, 4_lag_22_median_eurPSLjfm, 4_lag_16_median_amo3, 9_lag_amoSSTjfm_858_4"
LinearRegression,10,6,atlSICjfm,slow,876.5,2005.5,0.6,25,5,5,13.564286381685665,0.20123832044364381,858,"['5_lag_21_median_shSICmar', '5_lag_22_median_amo2', '5_lag_13_median_amoSSTjfm', '5_lag_13_median_stratZ50ndj04', '5_lag_24_median_shSICmar', '5_lag_23_median_stratZ50ndj03']","[0.4150754172248131, 0.09571058770758717, 0.09852983013976556, 0.1529881155837125, 0.36822129145174975, 0.20304448046861567]","5_lag_21_median_shSICmar, 5_lag_22_median_amo2, 5_lag_13_median_amoSSTjfm, 5_lag_13_median_stratZ50ndj04, 5_lag_24_median_shSICmar, 5_lag_23_median_stratZ50ndj03_858_5"
LinearRegression,11,6,atlSICjfm,slow,877.5,2005.5,0.6,26,6,6,13.152204840970844,0.2977114977215754,858,"['6_lag_14_median_nhSICjfm', '6_lag_24_median_shSICmar', '6_lag_25_median_stratZ50ndj04', '6_lag_17_median_nhSICjfm', '6_lag_10_median_amoSSTmjjaso', '6_lag_22_median_nhSICsep']","[0.20695642997842364, 0.07187643481564196, 0.2500366611560524, 0.29211356439552943, 0.08823085694800362, 0.34189738758333627]","6_lag_14_median_nhSICjfm, 6_lag_24_median_shSICmar, 6_lag_25_median_stratZ50ndj04, 6_lag_17_median_nhSICjfm, 6_lag_10_median_amoSSTmjjaso, 6_lag_22_median_nhSICsep_858_6"
LinearRegression,12,6,atlSICjfm,slow,878.5,2005.5,0.6,27,7,7,14.118482730770202,0.03292281361957532,858,"['7_lag_22_median_nhSICjfm', '7_lag_17_median_nhSICjfm', '7_lag_20_median_eurPSLjfm', '7_lag_17_median_atlSICsep', '7_lag_21_median_stratZ50ndj02', '7_lag_13_median_shSICsep']","[0.47788444073985603, 0.2781648680467355, 0.474952243293288, 0.11631351453675828, 0.2659061081152182, 0.010355541137708507]","7_lag_22_median_nhSICjfm, 7_lag_17_median_nhSICjfm, 7_lag_20_median_eurPSLjfm, 7_lag_17_median_atlSICsep, 7_lag_21_median_stratZ50ndj02, 7_lag_13_median_shSICsep_858_7"
LinearRegression,13,6,atlSICjfm,slow,879.5,2005.5,0.6,28,8,8,13.62456078254322,0.1802921445191964,858,"['8_lag_21_median_stratZ50ndj02', '8_lag_21_median_eurPSLjfm', '8_lag_21_median_nhSICsep', '8_lag_23_median_nhSICsep', '8_lag_12_median_amoSSTjfm', '8_lag_14_median_amoSSTmjjaso']","[0.1725237350553657, 0.2567732613349615, 0.3825618084413837, 0.5607654419159654, 0.15323431021189232, 0.08630267818665781]","8_lag_21_median_stratZ50ndj02, 8_lag_21_median_eurPSLjfm, 8_lag_21_median_nhSICsep, 8_lag_23_median_nhSICsep, 8_lag_12_median_amoSSTjfm, 8_lag_14_median_amoSSTmjjaso_858_8"
LinearRegression,14,6,atlSICjfm,slow,880.5,2005.5,0.6,29,9,9,13.489585395416666,0.21033599697980876,858,"['9_lag_22_median_nhSICsep', '9_lag_21_median_atlSICjfm', '9_lag_25_median_nppc2SSTjfm', '9_lag_25_median_nhSICsep', '9_lag_21_median_nppc2SSTjfm', '9_lag_27_median_stratZ50ndj04']","[0.4707722884960789, 0.06887084573162183, 0.2263402271478619, 0.6397921987617614, 0.10226348089681196, 0.36897944899381757]","9_lag_22_median_nhSICsep, 9_lag_21_median_atlSICjfm, 9_lag_25_median_nppc2SSTjfm, 9_lag_25_median_nhSICsep, 9_lag_21_median_nppc2SSTjfm, 9_lag_27_median_stratZ50ndj04_858_9"
LinearRegression,15,6,atlSICjfm,slow,881.5,2005.5,0.6,30,10,10,13.922518117022166,0.11670653023828469,858,"['10_lag_16_median_shSICsep', '13_lag_amoSSTjfm', '10_lag_23_median_shSICmar', '10_lag_26_median_amo1', '10_lag_18_median_amo2', '10_lag_14_median_amoSSTjfm']","[0.059316570117649826, 0.11154391488117724, 0.05823684358290315, 0.037690735867683935, 0.016766776369578063, 0.15265224459829313]","10_lag_16_median_shSICsep, 13_lag_amoSSTjfm, 10_lag_23_median_shSICmar, 10_lag_26_median_amo1, 10_lag_18_median_amo2, 10_lag_14_median_amoSSTjfm_858_10"
LinearRegression,16,6,atlSICjfm,slow,882.5,2005.5,0.6,31,11,11,13.673147578942453,0.1502060077824965,858,"['11_lag_17_median_amo1', '11_lag_24_median_eapPSLjfm', '11_lag_29_median_amo3', '11_lag_30_median_nhSICsep', '11_lag_22_median_stratZ50ndj03', '11_lag_18_median_amo2']","[0.36575747392905567, 0.04058232677636486, 0.11584606655252216, 0.33185251951572614, 0.04401034463964595, 0.08960570040339905]","11_lag_17_median_amo1, 11_lag_24_median_eapPSLjfm, 11_lag_29_median_amo3, 11_lag_30_median_nhSICsep, 11_lag_22_median_stratZ50ndj03, 11_lag_18_median_amo2_858_11"
