model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,866.5,2005.5,0.8,15,1,1,11.897898175147587,0.506838789372723,594,"['1_lag_3_median_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_shSICsep']","[0.3646814219791358, 0.05914282667752473, 0.05421202689449297, 0.1694632079563546, 0.052742802586002835, 0.0198818086816172]","1_lag_3_median_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_shSICsep_594_1"
LinearRegression,1,6,atlSICjfm,slow,867.5,2005.5,0.8,16,1,1,11.350190920838854,0.5794123567668561,638,"['1_lag_3_median_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_atlSICsep', '1_lag_3_median_amo1', '1_lag_3_median_nhSICsep', '1_lag_3_median_scpPSLjfm']","[0.2492696270401009, 0.14522040696189695, 0.16265215137252592, 0.05156543746248351, 0.24696334120412472, 0.09146844851906882]","1_lag_3_median_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_atlSICsep, 1_lag_3_median_amo1, 1_lag_3_median_nhSICsep, 1_lag_3_median_scpPSLjfm_638_1"
LinearRegression,2,6,atlSICjfm,slow,868.5,2005.5,0.8,17,1,1,12.204241445933627,0.5352937655932922,682,"['1_lag_3_median_atlSICsep', '2_lag_eapPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_eurPSLjfm', '1_lag_3_median_shSICmar']","[0.24129646817678274, 0.006843238695350029, 0.2952151651284075, 0.004026783729579986, 0.06103776010571429, 0.016926063713987295]","1_lag_3_median_atlSICsep, 2_lag_eapPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_eurPSLjfm, 1_lag_3_median_shSICmar_682_1"
LinearRegression,3,6,atlSICjfm,slow,869.5,2005.5,0.8,18,1,1,14.6136596850047,-0.038127769680304666,726,"['1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[12.200016199301947, 0.9530489707988696, 7.752026359540098, 1.068959337178583, 5.634637476418248, 1.2368905048946102]","1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,atlSICjfm,slow,870.5,2005.5,0.8,19,1,1,14.614393811621666,-0.03511286201062069,770,"['1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_solFORC']","[12.636938742892099, 0.29285378898281955, 13.72019052700504, 3.0691792616846687, 2.903144678727001, 0.8900478565825687]","1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_solFORC_770_1"
LinearRegression,5,6,atlSICjfm,slow,871.5,2005.5,0.8,20,1,1,14.609852152700057,-0.01062814305941245,814,"['1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC']","[7.0858208152448325, 10.859312292220437, 3.6961174144369915, 0.8576098820222473, 2.04092409712391, 1.1664416579340204]","1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC_814_1"
LinearRegression,6,6,atlSICjfm,slow,872.5,2005.5,0.8,21,1,1,14.584136856566648,0.022993143772913407,858,"['1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC']","[9.904175220319138, 1.0336893597686743, 4.105681587224668, 13.862471122370584, 1.0559356209926187, 0.23002339679375416]","1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC_858_1"
LinearRegression,7,6,atlSICjfm,slow,873.5,2005.5,0.8,22,2,2,14.634900081194967,-0.031605824215553364,858,"['2_lag_9_median_solFORC', '2_lag_5_median_solFORC', '2_lag_14_median_solFORC', '2_lag_6_median_solFORC', '2_lag_7_median_solFORC', '2_lag_8_median_solFORC']","[17.59951882525411, 17.332203466069984, 1.6881803349762645, 40.02096237777058, 53.77367298471911, 50.29833401877204]","2_lag_9_median_solFORC, 2_lag_5_median_solFORC, 2_lag_14_median_solFORC, 2_lag_6_median_solFORC, 2_lag_7_median_solFORC, 2_lag_8_median_solFORC_858_2"
LinearRegression,8,6,atlSICjfm,slow,874.5,2005.5,0.8,23,3,3,14.511187718973614,0.013192256581697365,858,"['3_lag_13_median_solFORC', '3_lag_21_median_solFORC', '3_lag_6_median_solFORC', '3_lag_9_median_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC']","[1.6190540798655313, 0.04812688088065131, 6.5326913794351675, 1.6064599983264005, 5.122765535905719, 4.6040158270219145]","3_lag_13_median_solFORC, 3_lag_21_median_solFORC, 3_lag_6_median_solFORC, 3_lag_9_median_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC_858_3"
LinearRegression,9,6,atlSICjfm,slow,875.5,2005.5,0.8,24,4,4,14.783100477269063,-0.09755266111944483,858,"['4_lag_12_median_solFORC', '17_lag_solFORC', '18_lag_solFORC', '4_lag_11_median_solFORC', '4_lag_7_median_solFORC', '4_lag_8_median_solFORC']","[2.1719872957645783, 3.652882165585048, 3.217686968903541, 7.673804629164446, 7.870202318652903, 12.851774399698682]","4_lag_12_median_solFORC, 17_lag_solFORC, 18_lag_solFORC, 4_lag_11_median_solFORC, 4_lag_7_median_solFORC, 4_lag_8_median_solFORC_858_4"
