model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,866.5,2005.5,0.4,15,5,5,13.87177285686321,-0.14645678471939177,418,"['6_lag_stratZ50ndj02', '5_lag_7_median_amo2', '5_lag_7_median_shSICsep', '5_lag_6_median_stratZ50ndj02', '5_lag_7_median_eapPSLjfm', '5_lag_6_median_eurPSLjfm']","[0.01184234992043261, 0.08730637934150476, 0.013872223613180367, 0.011842349920432621, 0.11808475932261632, 0.01936543729510302]","6_lag_stratZ50ndj02, 5_lag_7_median_amo2, 5_lag_7_median_shSICsep, 5_lag_6_median_stratZ50ndj02, 5_lag_7_median_eapPSLjfm, 5_lag_6_median_eurPSLjfm_418_5"
LinearRegression,1,6,atlSICjfm,slow,867.5,2005.5,0.4,16,6,6,13.893913748917514,-0.13203034967725166,418,"['7_lag_shSICsep', '7_lag_nhSICsep', '6_lag_8_median_amo3', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_nhSICsep', '6_lag_8_median_amo2']","[0.047360966574425026, 0.08660206402520786, 0.12701346748880654, 0.05100873936398184, 0.006072646549062907, 0.16520948223760512]","7_lag_shSICsep, 7_lag_nhSICsep, 6_lag_8_median_amo3, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_nhSICsep, 6_lag_8_median_amo2_418_6"
LinearRegression,2,6,atlSICjfm,slow,868.5,2005.5,0.4,17,7,7,14.254193967667046,-0.12876426264701998,418,"['7_lag_9_median_shSICmar', '7_lag_9_median_eurPSLjfm', '9_lag_amo2', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_solFORC', '7_lag_9_median_amo2']","[0.16361096643332113, 0.13020377205083325, 0.20890421427690511, 0.06951514137119962, 0.014564155723250163, 0.3270164738828854]","7_lag_9_median_shSICmar, 7_lag_9_median_eurPSLjfm, 9_lag_amo2, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_solFORC, 7_lag_9_median_amo2_418_7"
LinearRegression,3,6,atlSICjfm,slow,869.5,2005.5,0.4,18,8,8,13.856784632572065,-0.01751975959055929,418,"['9_lag_shSICmar', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm', '8_lag_9_median_shSICmar', '8_lag_9_median_atlSICsep', '9_lag_atlSICsep']","[0.06821584111983636, 0.007965487912262259, 0.007965487912262278, 0.06821584111983638, 0.017306492968410386, 0.01730649296841039]","9_lag_shSICmar, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm, 8_lag_9_median_shSICmar, 8_lag_9_median_atlSICsep, 9_lag_atlSICsep_418_8"
LinearRegression,4,6,atlSICjfm,slow,870.5,2005.5,0.4,19,9,9,13.929180416874845,-0.011250689897504955,418,"['10_lag_shSICmar', '9_lag_10_median_eapPSLjfm', '9_lag_10_median_atlSICsep', '9_lag_10_median_shSICmar', '10_lag_eapPSLjfm', '10_lag_atlSICsep']","[2458906124.709028, 73172426.59985733, 850729873704.1296, 2458906124.580861, 73172426.63330047, 850729873704.1012]","10_lag_shSICmar, 9_lag_10_median_eapPSLjfm, 9_lag_10_median_atlSICsep, 9_lag_10_median_shSICmar, 10_lag_eapPSLjfm, 10_lag_atlSICsep_418_9"
LinearRegression,5,6,atlSICjfm,slow,871.5,2005.5,0.4,20,10,10,14.204729592083346,-0.08918736541915077,418,"['10_lag_11_median_eapPSLjfm', '11_lag_shSICmar', '10_lag_11_median_atlSICsep', '10_lag_11_median_shSICmar', '11_lag_eapPSLjfm', '11_lag_atlSICsep']","[0.006509712186437671, 0.05429770041121328, 0.06350581148084479, 0.05429770041121327, 0.006509712186437672, 0.06350581148084475]","10_lag_11_median_eapPSLjfm, 11_lag_shSICmar, 10_lag_11_median_atlSICsep, 10_lag_11_median_shSICmar, 11_lag_eapPSLjfm, 11_lag_atlSICsep_418_10"
LinearRegression,6,6,atlSICjfm,slow,872.5,2005.5,0.4,21,11,11,14.088910424797202,-0.08080904225439016,418,"['12_lag_amo3', '11_lag_13_median_shSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_atlSICsep', '11_lag_12_median_shSICsep', '11_lag_13_median_shSICmar']","[0.01629373656760412, 0.14451219987401973, 0.07675121920959854, 0.06988106530519894, 0.10154708204103927, 0.12786428012496426]","12_lag_amo3, 11_lag_13_median_shSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_atlSICsep, 11_lag_12_median_shSICsep, 11_lag_13_median_shSICmar_418_11"
LinearRegression,7,6,atlSICjfm,slow,873.5,2005.5,0.4,22,12,12,13.990584479025937,-0.05112662974803791,418,"['13_lag_amo3', '12_lag_14_median_shSICsep', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_atlSICsep', '12_lag_13_median_shSICsep', '12_lag_14_median_shSICmar']","[0.04232357871277235, 0.09566616126837177, 0.10797604662176968, 0.009586205605776436, 0.0706703494716787, 0.08181297406365926]","13_lag_amo3, 12_lag_14_median_shSICsep, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_atlSICsep, 12_lag_13_median_shSICsep, 12_lag_14_median_shSICmar_418_12"
LinearRegression,8,6,atlSICjfm,slow,874.5,2005.5,0.4,23,13,13,13.651307556480825,0.05649407257959555,418,"['13_lag_15_median_amo1', '13_lag_15_median_solFORC', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_eapPSLjfm']","[0.15487372187865242, 0.0037602032963215404, 0.10434959913929635, 0.1279104110305135, 0.09901097845518181, 0.1199592793722557]","13_lag_15_median_amo1, 13_lag_15_median_solFORC, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_eapPSLjfm_418_13"
LinearRegression,9,6,atlSICjfm,slow,875.5,2005.5,0.4,24,14,14,14.05408480983607,-0.08141886811424595,418,"['15_lag_shSICsep', '15_lag_eapPSLjfm', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_shSICmar', '15_lag_shSICmar']","[0.19907932308339024, 0.06951992431140092, 0.17244859835077575, 0.22424750206141358, 0.102686660077208, 0.12633324618598454]","15_lag_shSICsep, 15_lag_eapPSLjfm, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_shSICmar, 15_lag_shSICmar_418_14"
