model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,866.5,2005.5,0.4,15,1,1,13.169781313193,0.23708466545627507,594,"['1_lag_6_median_shSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_7_median_nhSICsep']","[0.03033342783327185, 0.21976207724672864, 0.019285291485743657, 0.21722600609824297, 0.7024926865626964, 0.32701179978655737]","1_lag_6_median_shSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_7_median_nhSICsep_594_1"
LinearRegression,1,6,atlSICjfm,slow,867.5,2005.5,0.4,16,1,1,12.069343299394436,0.4513347993239505,638,"['1_lag_7_median_shSICmar', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_AMOCann', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_nhSICsep', '1_lag_12_median_atlSICjfm']","[0.0056225611725102655, 0.10344554458571384, 0.281253061501477, 0.2145185845737249, 0.29624587785317896, 0.17991412419751718]","1_lag_7_median_shSICmar, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_AMOCann, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_nhSICsep, 1_lag_12_median_atlSICjfm_638_1"
LinearRegression,2,6,atlSICjfm,slow,868.5,2005.5,0.4,17,1,1,13.961214997363186,0.09240578227392594,682,"['1_lag_14_median_shSICmar', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_AMOCann', '1_lag_7_median_shSICmar', '1_lag_14_median_stratZ50ndj03']","[0.23704482339798333, 0.1256128445133276, 0.4319844193260462, 0.23351131990472615, 0.13025620787040496, 0.05187149733117411]","1_lag_14_median_shSICmar, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_AMOCann, 1_lag_7_median_shSICmar, 1_lag_14_median_stratZ50ndj03_682_1"
LinearRegression,3,6,atlSICjfm,slow,869.5,2005.5,0.4,18,1,1,13.593370265120345,0.13177341300976414,726,"['1_lag_10_median_shSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_AMOCann', '1_lag_7_median_shSICmar']","[0.07518953974092746, 0.07692592725398742, 0.053128094241951376, 0.27906900092653714, 0.24135321734997733, 0.0661369031102593]","1_lag_10_median_shSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_AMOCann, 1_lag_7_median_shSICmar_726_1"
LinearRegression,4,6,atlSICjfm,slow,870.5,2005.5,0.4,19,1,1,12.968014475736576,0.31050968640450627,770,"['1_lag_12_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_nhSICjfm', '1_lag_7_median_shSICmar', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_AMOCann']","[0.07311880121493354, 0.007828160801502115, 0.15842988857776455, 0.023338907088243446, 0.39345018172727714, 0.2729532626702491]","1_lag_12_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_nhSICjfm, 1_lag_7_median_shSICmar, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_AMOCann_770_1"
LinearRegression,5,6,atlSICjfm,slow,871.5,2005.5,0.4,20,1,1,12.97657968791749,0.3087001978811368,814,"['1_lag_10_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_AMOCann', '1_lag_7_median_shSICmar', '1_lag_8_median_nhSICjfm']","[0.4026445223298919, 0.12363844804171037, 0.004087591218662839, 0.2730282624273315, 0.02637144660697345, 0.1610444358764672]","1_lag_10_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_AMOCann, 1_lag_7_median_shSICmar, 1_lag_8_median_nhSICjfm_814_1"
LinearRegression,6,6,atlSICjfm,slow,872.5,2005.5,0.4,21,1,1,13.55796875796054,0.19776026675307587,858,"['1_lag_12_median_stratZ50ndj03', '1_lag_8_median_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03']","[0.1404866518064263, 0.18792176177876524, 0.32386776126780237, 0.21640424188746957, 0.17607365095949543, 0.11382377302590158]","1_lag_12_median_stratZ50ndj03, 1_lag_8_median_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03_858_1"
LinearRegression,7,6,atlSICjfm,slow,873.5,2005.5,0.4,22,2,2,13.637757721065036,0.12882060516718707,858,"['2_lag_9_median_amo3', '15_lag_amoSSTmjjaso', '2_lag_8_median_stratZ50ndj03', '14_lag_nhSICsep', '2_lag_14_median_stratZ50ndj03', '2_lag_11_median_stratZ50ndj02']","[0.11609289013323217, 0.016346457528541802, 0.3262414946542679, 0.029839362038887478, 0.03238532758608301, 0.02308617437025593]","2_lag_9_median_amo3, 15_lag_amoSSTmjjaso, 2_lag_8_median_stratZ50ndj03, 14_lag_nhSICsep, 2_lag_14_median_stratZ50ndj03, 2_lag_11_median_stratZ50ndj02_858_2"
LinearRegression,8,6,atlSICjfm,slow,874.5,2005.5,0.4,23,3,3,13.727453535966784,0.08069153917934845,858,"['18_lag_amo2', '3_lag_16_median_AMOCann', '3_lag_8_median_stratZ50ndj03', '3_lag_18_median_shSICmar', '3_lag_6_median_amo3', '3_lag_14_median_stratZ50ndj01']","[0.07227756992338912, 0.4719894220974953, 0.20556542028741526, 0.06148234401840663, 0.0352189514836989, 0.001372775556158029]","18_lag_amo2, 3_lag_16_median_AMOCann, 3_lag_8_median_stratZ50ndj03, 3_lag_18_median_shSICmar, 3_lag_6_median_amo3, 3_lag_14_median_stratZ50ndj01_858_3"
LinearRegression,9,6,atlSICjfm,slow,875.5,2005.5,0.4,24,4,4,14.060487138295613,-0.0045311579053831375,858,"['4_lag_11_median_AMOCann', '4_lag_amo2', '4_lag_9_median_nppc2SSTjfm', '4_lag_10_median_nhSICjfm', '4_lag_7_median_nhSICjfm', '4_lag_8_median_stratZ50ndj03']","[0.3980900185626014, 0.17042790234016086, 0.1714941432405505, 0.08955162112331375, 0.1099350996679756, 0.24895203327189394]","4_lag_11_median_AMOCann, 4_lag_amo2, 4_lag_9_median_nppc2SSTjfm, 4_lag_10_median_nhSICjfm, 4_lag_7_median_nhSICjfm, 4_lag_8_median_stratZ50ndj03_858_4"
