model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,picntrl,1514.5,2050.5,0.8,15,1,1,25.294211123762008,-0.007515740477510543,1728,"['8_lag_traDS', '13_lag_glTSjfm', '2_lag_nhTSjfm', '1_lag_4_median_traCA', '1_lag_3_median_traIFC', '1_lag_10_median_shSICsep', '1_lag_7_median_traFS', '1_lag_13_median_traFSC', '11_lag_shSICsep', '1_lag_2_median_neurTSjfm', '1_lag_3_median_ormenSSTjfm', '5_lag_eapPSLjfm', '8_lag_traMC', '2_lag_yrvPRjja', '1_lag_11_median_traFB', '8_lag_satlSSTjfm', '9_lag_yrvPRjja', '1_lag_6_median_seurTSjfm', '10_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '1_lag_4_median_traEC', '14_lag_traEU', '1_lag_13_median_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_alpi', '9_lag_ismPRjja', '1_lag_3_median_traDS', '6_lag_traWP', '5_lag_nhSICsep']","[1.9071725980685539, 1.003073362055778, 6.823730732064771, 1.0482389389023687, 0.987381669668272, 1.7475965357423195, 3.7022098952472593, 4.470061486563905, 0.42921066871013736, 0.016475704157411286, 5.2118088397591045, 2.443825800329007, 8.173469380291676, 6.264661887830439, 2.140197189453467, 7.098284338216292, 1.8009238142374144, 3.9607169864905636, 9.426550406004775, 7.467494050486188, 1.7143596453663523, 2.358654226248154, 3.2876583792754825, 3.401645051286348, 4.798026810849617, 0.25062956685382787, 0.6444530168150049, 4.844104655464994, 0.5289012608000832, 2.8321978135507724]","8_lag_traDS, 13_lag_glTSjfm, 2_lag_nhTSjfm, 1_lag_4_median_traCA, 1_lag_3_median_traIFC, 1_lag_10_median_shSICsep, 1_lag_7_median_traFS, 1_lag_13_median_traFSC, 11_lag_shSICsep, 1_lag_2_median_neurTSjfm, 1_lag_3_median_ormenSSTjfm, 5_lag_eapPSLjfm, 8_lag_traMC, 2_lag_yrvPRjja, 1_lag_11_median_traFB, 8_lag_satlSSTjfm, 9_lag_yrvPRjja, 1_lag_6_median_seurTSjfm, 10_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 1_lag_4_median_traEC, 14_lag_traEU, 1_lag_13_median_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_alpi, 9_lag_ismPRjja, 1_lag_3_median_traDS, 6_lag_traWP, 5_lag_nhSICsep_1728_1"
LRforcedPSO,1,30,stratZ50ndj03,picntrl,1515.5,2050.5,0.8,16,1,1,26.822668620427905,-0.0004032880217615751,1856,"['1_lag_12_median_glomaSSTjfm', '9_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '1_lag_14_median_amo3', '1_lag_14_median_traMC', '1_lag_10_median_traIFC', '13_lag_amo3', '2_lag_shTSjfm', '10_lag_traEC', '1_lag_nchinaPRjja', '1_lag_14_median_nhSICjfm', '6_lag_nchinaPRjja', '1_lag_7_median_traBS', '1_lag_5_median_traBS', '1_lag_8_median_nhSICsep', '1_lag_14_median_nhTSjfm', '4_lag_traEU', '12_lag_traIT', '1_lag_traIT', '3_lag_yrvPRjja', '11_lag_traFSC', '1_lag_4_median_shSICsep', '15_lag_traFB', '1_lag_6_median_nchinaPRjja', '14_lag_traBS', '11_lag_traDS', '1_lag_4_median_traCA', '1_lag_7_median_amo2', '1_lag_15_median_pdoSSTjfm', '6_lag_traIT']","[9.67220495850994, 1.6536442788977332, 1.2231350861633636, 5.507641520029033, 5.373296246795805, 4.8947336358737985, 5.091006629159953, 7.115771742389743, 4.821261457497745, 3.1110204836248805, 8.63833649630087, 5.990153938472529, 1.2571052975021715, 9.096762263814773, 2.701626730170698, 9.137361089872053, 1.0827363087540736, 7.676514029496548, 7.4209801067507115, 0.5245269829008699, 9.271531314514805, 2.764382020768366, 4.000741596048732, 2.844423073135456, 6.260112538315859, 0.5108033413681827, 1.2095292910578674, 2.454384612293106, 1.3675165299324092, 5.945622155042225]","1_lag_12_median_glomaSSTjfm, 9_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 1_lag_14_median_amo3, 1_lag_14_median_traMC, 1_lag_10_median_traIFC, 13_lag_amo3, 2_lag_shTSjfm, 10_lag_traEC, 1_lag_nchinaPRjja, 1_lag_14_median_nhSICjfm, 6_lag_nchinaPRjja, 1_lag_7_median_traBS, 1_lag_5_median_traBS, 1_lag_8_median_nhSICsep, 1_lag_14_median_nhTSjfm, 4_lag_traEU, 12_lag_traIT, 1_lag_traIT, 3_lag_yrvPRjja, 11_lag_traFSC, 1_lag_4_median_shSICsep, 15_lag_traFB, 1_lag_6_median_nchinaPRjja, 14_lag_traBS, 11_lag_traDS, 1_lag_4_median_traCA, 1_lag_7_median_amo2, 1_lag_15_median_pdoSSTjfm, 6_lag_traIT_1856_1"
LRforcedPSO,2,30,stratZ50ndj03,picntrl,1516.5,2050.5,0.8,17,1,1,27.285250640057633,-0.019771089451959673,1984,"['1_lag_14_median_scpPSLjfm', '1_lag_16_median_traEU', '5_lag_seurTSjfm', '11_lag_nppc3SSTjfm', '4_lag_stratZ50ndj03', '1_lag_10_median_gyreSSTjfm', '1_lag_13_median_tripol2', '1_lag_5_median_traFS', '9_lag_traTLS', '9_lag_wnorPRjfm', '1_lag_stratZ50ndj02', '2_lag_traBS', '13_lag_nppc2SSTjfm', '12_lag_atlSICsep', '1_lag_2_median_nhSICjfm', '7_lag_cetTSjfm', '13_lag_yrvPRjja', '2_lag_wnorPRjfm', '10_lag_traCA', '13_lag_glTSjfm', '16_lag_traBS', '11_lag_ismPRjja', '2_lag_traFSC', '1_lag_4_median_tripol2', '1_lag_14_median_ormenSSTjfm', '7_lag_ginwSSTjfm', '1_lag_10_median_atlSICsep', '9_lag_traCA', '6_lag_shSICsep', '8_lag_traEC']","[5.038741674998503, 5.299640472165121, 0.2551640055287745, 2.2473945041293657, 8.782895006092222, 1.5270423993350608, 5.783003343947065, 4.283346544780626, 9.039745671586388, 1.4749504079670483, 3.6975944084977, 9.494578896633074, 7.227814841490293, 2.9111889244884654, 8.967343406444655, 4.457042120706253, 3.340548763448572, 0.8666445427317111, 1.0156785327993099, 2.2933096182758934, 2.9547322745801257, 3.6432041517821787, 0.5670176976780503, 2.9285823177879227, 9.521993025662173, 6.620635589474446, 5.186227393816987, 5.814881169587858, 1.4991943109964794, 4.347775135260459]","1_lag_14_median_scpPSLjfm, 1_lag_16_median_traEU, 5_lag_seurTSjfm, 11_lag_nppc3SSTjfm, 4_lag_stratZ50ndj03, 1_lag_10_median_gyreSSTjfm, 1_lag_13_median_tripol2, 1_lag_5_median_traFS, 9_lag_traTLS, 9_lag_wnorPRjfm, 1_lag_stratZ50ndj02, 2_lag_traBS, 13_lag_nppc2SSTjfm, 12_lag_atlSICsep, 1_lag_2_median_nhSICjfm, 7_lag_cetTSjfm, 13_lag_yrvPRjja, 2_lag_wnorPRjfm, 10_lag_traCA, 13_lag_glTSjfm, 16_lag_traBS, 11_lag_ismPRjja, 2_lag_traFSC, 1_lag_4_median_tripol2, 1_lag_14_median_ormenSSTjfm, 7_lag_ginwSSTjfm, 1_lag_10_median_atlSICsep, 9_lag_traCA, 6_lag_shSICsep, 8_lag_traEC_1984_1"
LRforcedPSO,3,30,stratZ50ndj03,picntrl,1517.5,2050.5,0.8,18,1,1,22.633116565227645,-0.061062283261072825,2112,"['1_lag_11_median_traBO', '11_lag_glTSjfm', '11_lag_amo1', '1_lag_17_median_ismPRjja', '1_lag_2_median_nhSICsep', '1_lag_17_median_nppc2SSTjfm', '1_lag_12_median_tripol1', '1_lag_4_median_traFB', '1_lag_3_median_tripol3', '6_lag_amo3', '1_lag_2_median_traIT', '1_lag_5_median_traFS', '1_lag_7_median_traMC', '1_lag_17_median_mhfIP30', '17_lag_shSICmar', '1_lag_6_median_nhSICsep', '9_lag_mhfATL30', '1_lag_15_median_shSICsep', '17_lag_traEC', '15_lag_traEC', '1_lag_14_median_traTLS', '1_lag_9_median_ensoSSTjfm', '11_lag_wnorPRjfm', '1_lag_3_median_AMOCann', '16_lag_tripol3', '2_lag_naoPSLjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_2_median_eapPSLjfm', '9_lag_traEU', '1_lag_15_median_traFS']","[6.110165497008001, 1.241510775093083, 0.7666861559605174, 1.6950898956121723, 4.259650704333071, 0.8972145370286633, 6.824799590064043, 3.1927032943133664, 2.5936209583300895, 4.426814966058114, 3.7215877982494767, 9.557083193265928, 4.934580960621686, 1.3094581397361171, 0.5749335762138834, 0.9456782239504218, 2.5193574085666643, 3.1135968227801296, 6.649333779404378, 3.5092591882786195, 2.209172347173487, 5.7265231080532, 0.4755865707312772, 7.79983524584053, 1.885395140213621, 6.717395097138912, 5.5930515156148175, 1.117705801562936, 7.671155556765406, 1.2691879960042147]","1_lag_11_median_traBO, 11_lag_glTSjfm, 11_lag_amo1, 1_lag_17_median_ismPRjja, 1_lag_2_median_nhSICsep, 1_lag_17_median_nppc2SSTjfm, 1_lag_12_median_tripol1, 1_lag_4_median_traFB, 1_lag_3_median_tripol3, 6_lag_amo3, 1_lag_2_median_traIT, 1_lag_5_median_traFS, 1_lag_7_median_traMC, 1_lag_17_median_mhfIP30, 17_lag_shSICmar, 1_lag_6_median_nhSICsep, 9_lag_mhfATL30, 1_lag_15_median_shSICsep, 17_lag_traEC, 15_lag_traEC, 1_lag_14_median_traTLS, 1_lag_9_median_ensoSSTjfm, 11_lag_wnorPRjfm, 1_lag_3_median_AMOCann, 16_lag_tripol3, 2_lag_naoPSLjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_2_median_eapPSLjfm, 9_lag_traEU, 1_lag_15_median_traFS_2112_1"
LRforcedPSO,4,30,stratZ50ndj03,picntrl,1518.5,2050.5,0.8,19,1,1,22.723003793621174,-0.02594341568035858,2240,"['5_lag_glomaSSTjfm', '5_lag_nhTSjfm', '1_lag_12_median_traFB', '1_lag_5_median_glTSjfm', '1_lag_10_median_nppc2SSTjfm', '2_lag_amo3', '3_lag_scpPSLjfm', '1_lag_2_median_cetTSjfm', '17_lag_cetTSjfm', '1_lag_17_median_tripol2', '15_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '3_lag_mhfATL45', '1_lag_10_median_traTLS', '8_lag_mhfATL60', '1_lag_11_median_tripol2', '2_lag_nhTSjfm', '15_lag_scpPSLjfm', '1_lag_5_median_traEU', '1_lag_16_median_traIT', '8_lag_traBO', '17_lag_amo3', '9_lag_traIT', '1_lag_13_median_mhfIP30', '1_lag_8_median_ismPRjja', '1_lag_4_median_stratZ50ndj02', '12_lag_traTLS', '1_lag_5_median_stratZ50ndj02', '9_lag_amo2', '1_lag_17_median_shSICsep']","[0.7002509368056842, 2.2267903654957077, 1.8780318914935723, 5.9884531288213125, 4.508619022672544, 5.384607862006831, 8.702718170889, 5.976243417902294, 0.6314134098496424, 1.595566842010406, 8.826967527348387, 0.810124615361957, 2.993828140813452, 0.5861752610890854, 4.873646406562388, 5.575821583695378, 3.13296667991221, 3.7398095277731214, 6.517036031995271, 5.794785962325442, 1.3355576615748905, 2.5416649605490864, 2.2147125020003493, 0.9962927889986553, 2.8281760560804976, 0.6798015078562987, 7.305025393506801, 1.676080532289994, 0.5586479635299959, 7.185379695433236]","5_lag_glomaSSTjfm, 5_lag_nhTSjfm, 1_lag_12_median_traFB, 1_lag_5_median_glTSjfm, 1_lag_10_median_nppc2SSTjfm, 2_lag_amo3, 3_lag_scpPSLjfm, 1_lag_2_median_cetTSjfm, 17_lag_cetTSjfm, 1_lag_17_median_tripol2, 15_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 3_lag_mhfATL45, 1_lag_10_median_traTLS, 8_lag_mhfATL60, 1_lag_11_median_tripol2, 2_lag_nhTSjfm, 15_lag_scpPSLjfm, 1_lag_5_median_traEU, 1_lag_16_median_traIT, 8_lag_traBO, 17_lag_amo3, 9_lag_traIT, 1_lag_13_median_mhfIP30, 1_lag_8_median_ismPRjja, 1_lag_4_median_stratZ50ndj02, 12_lag_traTLS, 1_lag_5_median_stratZ50ndj02, 9_lag_amo2, 1_lag_17_median_shSICsep_2240_1"
LRforcedPSO,5,30,stratZ50ndj03,picntrl,1519.5,2050.5,0.8,20,1,1,23.630424743806262,-0.08920868017800196,2368,"['19_lag_wnorPRjfm', '3_lag_satlSSTjfm', '6_lag_traWP', '1_lag_3_median_ginwSSTjfm', '1_lag_7_median_traDP', '11_lag_neurTSjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_ismPRjja', '1_lag_9_median_nhSICjfm', '1_lag_19_median_atlSICjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_4_median_traMC', '1_lag_18_median_cetTSjfm', '7_lag_traFS', '1_lag_5_median_ginwSSTjfm', '1_lag_shSICmar', '3_lag_traWP', '15_lag_glTSjfm', '1_lag_11_median_glomaSSTjfm', '2_lag_stratZ50ndj03', '1_lag_11_median_traIFC', '12_lag_traBO', '1_lag_3_median_stratZ50ndj02', '1_lag_19_median_amo3', '1_lag_4_median_ginwSSTjfm', '1_lag_16_median_tripol1', '1_lag_16_median_traDP', '1_lag_19_median_labSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_12_median_cetTSjfm']","[7.813494621214961, 2.5178202469318265, 2.9059514426517588, 1.7247068812343542, 1.9154522353310721, 1.5396293387640636, 5.69533782014296, 0.08203845291537704, 1.3465434086777925, 2.10240651988226, 1.4132898818835606, 5.047733368969682, 6.791820418861063, 5.046631680267996, 0.3518903655701262, 6.302243851823636, 1.27977228607147, 3.4872640478611743, 3.549301762718706, 1.862739453323524, 0.5306421521125202, 1.8483195755644832, 4.10072732909126, 3.847612686508125, 4.190410136706564, 1.715592211047296, 7.671360883918844, 2.763437396819368, 9.113672498184492, 1.6921894794701586]","19_lag_wnorPRjfm, 3_lag_satlSSTjfm, 6_lag_traWP, 1_lag_3_median_ginwSSTjfm, 1_lag_7_median_traDP, 11_lag_neurTSjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_ismPRjja, 1_lag_9_median_nhSICjfm, 1_lag_19_median_atlSICjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_4_median_traMC, 1_lag_18_median_cetTSjfm, 7_lag_traFS, 1_lag_5_median_ginwSSTjfm, 1_lag_shSICmar, 3_lag_traWP, 15_lag_glTSjfm, 1_lag_11_median_glomaSSTjfm, 2_lag_stratZ50ndj03, 1_lag_11_median_traIFC, 12_lag_traBO, 1_lag_3_median_stratZ50ndj02, 1_lag_19_median_amo3, 1_lag_4_median_ginwSSTjfm, 1_lag_16_median_tripol1, 1_lag_16_median_traDP, 1_lag_19_median_labSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_12_median_cetTSjfm_2368_1"
LRforcedPSO,6,30,stratZ50ndj03,picntrl,1520.5,2050.5,0.8,21,1,1,25.41425762997364,0.05400368913025484,2496,"['1_lag_7_median_ensoSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_traBS', '17_lag_alpi', '1_lag_13_median_mhfIP30', '1_lag_11_median_arcTSjfm', '15_lag_shSICsep', '6_lag_satlSSTjfm', '1_lag_15_median_traEU', '9_lag_nhSICsep', '7_lag_seurTSjfm', '10_lag_traBS', '14_lag_tripol3', '16_lag_yrvPRjja', '1_lag_9_median_glomaSSTjfm', '15_lag_eurPSLjfm', '19_lag_seurTSjfm', '6_lag_traEC', '1_lag_9_median_shTSjfm', '1_lag_18_median_eapPSLjfm', '3_lag_traEU', '2_lag_alpi', '1_lag_7_median_atlSICjfm', '9_lag_tripol2', '1_lag_10_median_shSICsep', '1_lag_stratZ50ndj02', '1_lag_14_median_atlSICjfm', '15_lag_nppc2SSTjfm', '13_lag_traDS', '1_lag_20_median_ginwSSTjfm']","[4.819271949266483, 8.064834254693956, 0.041486576238323636, 5.478181129185398, 7.828576352159207, 4.243536197163758, 0.9877893890594862, 1.9180940043649493, 3.7088267570321456, 1.8219052492307508, 0.6911591905416117, 3.5055389076191013, 9.973357057185204, 7.212261344373026, 4.643246928191827, 7.311581140473393, 6.391689913248037, 1.9052082173653915, 1.9320909533605537, 0.2140352229250695, 0.2602247833822169, 7.099652703677254, 3.012448416617664, 7.669076211640913, 5.875679205021328, 5.591854757955312, 3.1782985100196237, 0.9695690698791886, 1.3614219334354587, 1.501327432680684]","1_lag_7_median_ensoSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_traBS, 17_lag_alpi, 1_lag_13_median_mhfIP30, 1_lag_11_median_arcTSjfm, 15_lag_shSICsep, 6_lag_satlSSTjfm, 1_lag_15_median_traEU, 9_lag_nhSICsep, 7_lag_seurTSjfm, 10_lag_traBS, 14_lag_tripol3, 16_lag_yrvPRjja, 1_lag_9_median_glomaSSTjfm, 15_lag_eurPSLjfm, 19_lag_seurTSjfm, 6_lag_traEC, 1_lag_9_median_shTSjfm, 1_lag_18_median_eapPSLjfm, 3_lag_traEU, 2_lag_alpi, 1_lag_7_median_atlSICjfm, 9_lag_tripol2, 1_lag_10_median_shSICsep, 1_lag_stratZ50ndj02, 1_lag_14_median_atlSICjfm, 15_lag_nppc2SSTjfm, 13_lag_traDS, 1_lag_20_median_ginwSSTjfm_2496_1"
LRforcedPSO,7,30,stratZ50ndj03,picntrl,1521.5,2050.5,0.8,22,2,2,21.67131357838722,-0.018991184828384123,2496,"['2_lag_14_median_amoSSTmjjaso', '6_lag_tripol3', '2_lag_19_median_eurPSLjfm', '17_lag_traIT', '6_lag_atlSICjfm', '2_lag_14_median_traMC', '12_lag_atlSICsep', '2_lag_10_median_traFS', '14_lag_nppc3SSTjfm', '2_lag_16_median_tripol2', '9_lag_traDS', '10_lag_traDP', '2_lag_3_median_wnorPRjfm', '12_lag_tripol2', '2_lag_16_median_stratZ50ndj03', '2_lag_3_median_atlSICsep', '2_lag_10_median_shSICsep', '11_lag_AMOCann', '6_lag_traEU', '2_lag_4_median_amo2', '2_lag_16_median_traEC', '11_lag_traBS', '2_lag_5_median_traTLS', '21_lag_traDP', '2_lag_17_median_traDS', '19_lag_stratZ50ndj02', '2_lag_21_median_mhfATL30', '15_lag_cetTSjfm', '2_lag_6_median_gyreSSTjfm', '11_lag_traFSC']","[5.013138111595201, 1.8020989918103112, 2.5833410146053737, 5.278069932988368, 2.7563535928357332, 1.7223450402831233, 3.6645697290519124, 3.9849870553416356, 6.969519325876843, 4.740330203249168, 0.935213545480881, 1.8673888659469071, 4.756112588081923, 3.3435298040782913, 7.413482820630644, 3.0331026303101893, 2.883667333135719, 1.713573370211762, 3.836834941644536, 6.456793443271785, 0.36186413209430945, 9.35635776441504, 1.0355230539411018, 5.412544554358478, 7.389887928660585, 2.7914186941204413, 9.045343855373076, 3.484030927846211, 1.7261798270544766, 6.089529987730618]","2_lag_14_median_amoSSTmjjaso, 6_lag_tripol3, 2_lag_19_median_eurPSLjfm, 17_lag_traIT, 6_lag_atlSICjfm, 2_lag_14_median_traMC, 12_lag_atlSICsep, 2_lag_10_median_traFS, 14_lag_nppc3SSTjfm, 2_lag_16_median_tripol2, 9_lag_traDS, 10_lag_traDP, 2_lag_3_median_wnorPRjfm, 12_lag_tripol2, 2_lag_16_median_stratZ50ndj03, 2_lag_3_median_atlSICsep, 2_lag_10_median_shSICsep, 11_lag_AMOCann, 6_lag_traEU, 2_lag_4_median_amo2, 2_lag_16_median_traEC, 11_lag_traBS, 2_lag_5_median_traTLS, 21_lag_traDP, 2_lag_17_median_traDS, 19_lag_stratZ50ndj02, 2_lag_21_median_mhfATL30, 15_lag_cetTSjfm, 2_lag_6_median_gyreSSTjfm, 11_lag_traFSC_2496_2"
LRforcedPSO,8,30,stratZ50ndj03,picntrl,1522.5,2050.5,0.8,23,3,3,23.86867003813477,0.05138685182073914,2496,"['3_lag_7_median_traBS', '22_lag_traFS', '3_lag_19_median_traBS', '20_lag_shSICmar', '3_lag_20_median_neurTSjfm', '3_lag_15_median_traDP', '4_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '3_lag_4_median_ismPRjja', '12_lag_ormenSSTjfm', '3_lag_11_median_amoSSTmjjaso', '3_lag_4_median_traDS', '18_lag_amo2', '10_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '3_lag_7_median_tripol1', '3_lag_10_median_cetTSjfm', '3_lag_20_median_gyreSSTjfm', '3_lag_6_median_nhSICsep', '3_lag_15_median_traIT', '3_lag_9_median_traWP', '3_lag_9_median_glTSjfm', '4_lag_traIT', '12_lag_traFSC', '3_lag_11_median_traEU', '5_lag_traIFC', '8_lag_mhfATL45', '22_lag_satlSSTjfm', '3_lag_12_median_labSSTjfm', '19_lag_traWP']","[6.073473272890566, 8.96355524045335, 3.8045981981791996, 3.6364908482783065, 1.3990480777552072, 6.325131798108807, 6.425000503978765, 0.3478039239380202, 5.0611914546492205, 3.945616247179501, 7.228583974609613, 3.1502719368244314, 0.24063389643743704, 3.638495922409488, 4.550254648168752, 7.654288646455814, 6.9122703671785395, 9.30943774743268, 0.05442556321903069, 4.371511706231064, 2.2256058085540076, 4.887404455960443, 3.282957818191572, 1.1823786314587625, 0.05442136139762965, 3.286623673697644, 0.8174509903678704, 0.2535285567454473, 8.584187565015714, 8.198001333222084]","3_lag_7_median_traBS, 22_lag_traFS, 3_lag_19_median_traBS, 20_lag_shSICmar, 3_lag_20_median_neurTSjfm, 3_lag_15_median_traDP, 4_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 3_lag_4_median_ismPRjja, 12_lag_ormenSSTjfm, 3_lag_11_median_amoSSTmjjaso, 3_lag_4_median_traDS, 18_lag_amo2, 10_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 3_lag_7_median_tripol1, 3_lag_10_median_cetTSjfm, 3_lag_20_median_gyreSSTjfm, 3_lag_6_median_nhSICsep, 3_lag_15_median_traIT, 3_lag_9_median_traWP, 3_lag_9_median_glTSjfm, 4_lag_traIT, 12_lag_traFSC, 3_lag_11_median_traEU, 5_lag_traIFC, 8_lag_mhfATL45, 22_lag_satlSSTjfm, 3_lag_12_median_labSSTjfm, 19_lag_traWP_2496_3"
LRforcedPSO,9,30,stratZ50ndj03,picntrl,1523.5,2050.5,0.8,24,4,4,21.305920157608845,0.17790699643708346,2496,"['16_lag_traMC', '6_lag_cetTSjfm', '17_lag_traFS', '23_lag_amo3', '12_lag_AMOCann', '4_lag_5_median_ismPRjja', '7_lag_traIFC', '4_lag_12_median_atlSICsep', '4_lag_21_median_amo1', '22_lag_traEU', '4_lag_22_median_amo1', '20_lag_ismPRjja', '4_lag_10_median_nhTSjfm', '4_lag_7_median_nhSICsep', '15_lag_traBO', '4_lag_17_median_mhfATL30', '4_lag_19_median_traCA', '13_lag_arcTSjfm', '9_lag_ismPRjja', '4_lag_22_median_amoSSTmjjaso', '4_lag_9_median_nhSICjfm', '4_lag_15_median_traIT', '21_lag_traFSC', '15_lag_traDS', '19_lag_traMC', '18_lag_yrvPRjja', '23_lag_nppc2SSTjfm', '4_lag_16_median_naoPSLjfm', '4_lag_8_median_traBS', '19_lag_ensoSSTjfm']","[2.1575180426964717, 0.7980743516149662, 8.442240568775365, 3.3938248663078685, 6.081699788050837, 0.9932346422882716, 0.5506812810490551, 5.2707281564515505, 0.6005433992896148, 0.33891183104891986, 3.2729562993766415, 4.278773519846915, 2.1365846382499303, 4.939283663519252, 9.701090921936723, 3.761694930154418, 2.2858688573712627, 6.678864104463173, 4.276518790777441, 3.9849175800769254, 4.0665988783356255, 7.551006241775294, 0.9205028703190461, 0.18576106835984518, 9.320080932376133, 2.2734622384436243, 0.48208785749302585, 4.92783289138073, 2.3133500806268543, 4.252666356072837]","16_lag_traMC, 6_lag_cetTSjfm, 17_lag_traFS, 23_lag_amo3, 12_lag_AMOCann, 4_lag_5_median_ismPRjja, 7_lag_traIFC, 4_lag_12_median_atlSICsep, 4_lag_21_median_amo1, 22_lag_traEU, 4_lag_22_median_amo1, 20_lag_ismPRjja, 4_lag_10_median_nhTSjfm, 4_lag_7_median_nhSICsep, 15_lag_traBO, 4_lag_17_median_mhfATL30, 4_lag_19_median_traCA, 13_lag_arcTSjfm, 9_lag_ismPRjja, 4_lag_22_median_amoSSTmjjaso, 4_lag_9_median_nhSICjfm, 4_lag_15_median_traIT, 21_lag_traFSC, 15_lag_traDS, 19_lag_traMC, 18_lag_yrvPRjja, 23_lag_nppc2SSTjfm, 4_lag_16_median_naoPSLjfm, 4_lag_8_median_traBS, 19_lag_ensoSSTjfm_2496_4"
