model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj03,picntrl,1514.5,2050.5,0.8,15,5,5,16.11776278862873,0.07405897211463237,399,"['5_lag_stratZ50ndj01', '5_lag_11_median_scpPSLjfm', '5_lag_10_median_naoPSLjfm', '7_lag_amoSSTjfm', '11_lag_nhSICsep', '5_lag_9_median_nppc2SSTjfm', '5_lag_11_median_AMOCann', '5_lag_10_median_amoSSTjfm', '5_lag_13_median_stratZ50ndj01', '10_lag_nhSICjfm']","[5.9330417280197185, 0.8416009343134867, 3.180861015939458, 0.11090763008078497, 0.2645500715772453, 1.7437167751667744, 4.583590299280614, 3.5146361275930573, 1.3018991774445947, 0.4379309636835984]","5_lag_stratZ50ndj01, 5_lag_11_median_scpPSLjfm, 5_lag_10_median_naoPSLjfm, 7_lag_amoSSTjfm, 11_lag_nhSICsep, 5_lag_9_median_nppc2SSTjfm, 5_lag_11_median_AMOCann, 5_lag_10_median_amoSSTjfm, 5_lag_13_median_stratZ50ndj01, 10_lag_nhSICjfm_399_5"
LRforcedPSO,1,10,stratZ50ndj03,picntrl,1515.5,2050.5,0.8,16,6,6,14.60002338972537,0.1453852805337652,399,"['13_lag_amo1', '8_lag_AMOCann', '6_lag_12_median_amoSSTjfm', '7_lag_naoPSLjfm', '6_lag_12_median_nhSICsep', '6_lag_11_median_naoPSLjfm', '8_lag_atlSICsep', '11_lag_nhSICjfm', '6_lag_7_median_amoSSTjfm', '10_lag_amoSSTjfm']","[1.0643602524442848, 2.6253646428465505, 3.860411155010741, 2.7870423718169857, 2.6014449398502464, 6.107496832899519, 0.5224120378188353, 4.441761678717576, 0.5741510127807476, 2.3317122563088724]","13_lag_amo1, 8_lag_AMOCann, 6_lag_12_median_amoSSTjfm, 7_lag_naoPSLjfm, 6_lag_12_median_nhSICsep, 6_lag_11_median_naoPSLjfm, 8_lag_atlSICsep, 11_lag_nhSICjfm, 6_lag_7_median_amoSSTjfm, 10_lag_amoSSTjfm_399_6"
LRforcedPSO,2,10,stratZ50ndj03,picntrl,1516.5,2050.5,0.8,17,7,7,17.25925218090003,-0.012729371020129122,399,"['7_lag_16_median_amoSSTjfm', '15_lag_stratZ50ndj04', '7_lag_10_median_eurPSLjfm', '7_lag_8_median_atlSICjfm', '11_lag_shSICsep', '15_lag_stratZ50ndj01', '15_lag_amo2', '16_lag_eurPSLjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_8_median_amoSSTmjjaso']","[9.937440011447539, 3.62701530685127, 0.21124392241874723, 2.7601902152309776, 1.7496180371705616, 1.4920210649082435, 1.246397357792354, 0.8965691840504331, 5.204580411522112, 4.959677399424775]","7_lag_16_median_amoSSTjfm, 15_lag_stratZ50ndj04, 7_lag_10_median_eurPSLjfm, 7_lag_8_median_atlSICjfm, 11_lag_shSICsep, 15_lag_stratZ50ndj01, 15_lag_amo2, 16_lag_eurPSLjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_8_median_amoSSTmjjaso_399_7"
LRforcedPSO,3,10,stratZ50ndj03,picntrl,1517.5,2050.5,0.8,18,8,8,15.018309380579165,-0.07789249258581893,399,"['8_lag_9_median_eurPSLjfm', '8_lag_11_median_amoSSTjfm', '16_lag_amoSSTjfm', '8_lag_13_median_eurPSLjfm', '8_lag_13_median_nhSICjfm', '11_lag_atlSICjfm', '12_lag_shSICmar', '8_lag_12_median_amoSSTmjjaso', '8_lag_10_median_scpPSLjfm', '16_lag_eurPSLjfm']","[0.8758182682642595, 5.557167315807135, 0.14916902878041327, 0.5225831478977288, 0.9899927573869718, 0.8649684459810771, 0.42575686917365196, 0.004511491867823736, 2.201276740838858, 2.0612242265842973]","8_lag_9_median_eurPSLjfm, 8_lag_11_median_amoSSTjfm, 16_lag_amoSSTjfm, 8_lag_13_median_eurPSLjfm, 8_lag_13_median_nhSICjfm, 11_lag_atlSICjfm, 12_lag_shSICmar, 8_lag_12_median_amoSSTmjjaso, 8_lag_10_median_scpPSLjfm, 16_lag_eurPSLjfm_399_8"
LRforcedPSO,4,10,stratZ50ndj03,picntrl,1518.5,2050.5,0.8,19,9,9,16.048005102105755,-0.03588915760102063,399,"['9_lag_12_median_amoSSTjfm', '9_lag_10_median_amoSSTjfm', '9_lag_13_median_atlSICjfm', '9_lag_17_median_nhSICsep', '9_lag_13_median_amoSSTmjjaso', '11_lag_nhSICsep', '9_lag_14_median_stratZ50ndj02', '9_lag_16_median_amo1', '9_lag_16_median_atlSICjfm', '9_lag_17_median_atlSICjfm']","[2.103473087201394, 3.426093708619118, 0.7891707261378951, 1.355102091495251, 0.18311198749199242, 2.459997802227093, 5.826923734756026, 1.0526909491419332, 4.419596771884283, 8.373528917136053]","9_lag_12_median_amoSSTjfm, 9_lag_10_median_amoSSTjfm, 9_lag_13_median_atlSICjfm, 9_lag_17_median_nhSICsep, 9_lag_13_median_amoSSTmjjaso, 11_lag_nhSICsep, 9_lag_14_median_stratZ50ndj02, 9_lag_16_median_amo1, 9_lag_16_median_atlSICjfm, 9_lag_17_median_atlSICjfm_399_9"
LRforcedPSO,5,10,stratZ50ndj03,picntrl,1519.5,2050.5,0.8,20,10,10,16.69407035769587,0.04784367715982499,399,"['17_lag_nhSICsep', '16_lag_naoPSLjfm', '10_lag_19_median_nppc2SSTjfm', '10_lag_11_median_stratZ50ndj02', '12_lag_atlSICjfm', '19_lag_shSICsep', '10_lag_12_median_scpPSLjfm', '10_lag_13_median_amo3', '15_lag_shSICsep', '10_lag_14_median_nhSICjfm']","[0.5994991288036893, 5.324128709504857, 1.993200850201342, 1.6513922291623633, 4.062922440596548, 6.347630745665292, 8.039864353529666, 0.42843000896853844, 5.69682730421345, 4.53410675488684]","17_lag_nhSICsep, 16_lag_naoPSLjfm, 10_lag_19_median_nppc2SSTjfm, 10_lag_11_median_stratZ50ndj02, 12_lag_atlSICjfm, 19_lag_shSICsep, 10_lag_12_median_scpPSLjfm, 10_lag_13_median_amo3, 15_lag_shSICsep, 10_lag_14_median_nhSICjfm_399_10"
LRforcedPSO,6,10,stratZ50ndj03,picntrl,1520.5,2050.5,0.8,21,11,11,17.384957142276946,-0.1412229033204122,399,"['11_lag_12_median_amoSSTjfm', '13_lag_naoPSLjfm', '11_lag_14_median_stratZ50ndj02', '15_lag_eapPSLjfm', '15_lag_shSICsep', '11_lag_13_median_amo1', '14_lag_AMOCann', '11_lag_20_median_nhSICsep', '11_lag_20_median_shSICsep', '11_lag_17_median_scpPSLjfm']","[0.9747036643030853, 5.059213278807757, 3.876494825544521, 5.843194371788655, 2.561448514029337, 4.400803758095835, 4.128859890869821, 2.4948073667131094, 2.153354435320953, 4.143250786391617]","11_lag_12_median_amoSSTjfm, 13_lag_naoPSLjfm, 11_lag_14_median_stratZ50ndj02, 15_lag_eapPSLjfm, 15_lag_shSICsep, 11_lag_13_median_amo1, 14_lag_AMOCann, 11_lag_20_median_nhSICsep, 11_lag_20_median_shSICsep, 11_lag_17_median_scpPSLjfm_399_11"
LRforcedPSO,7,10,stratZ50ndj03,picntrl,1521.5,2050.5,0.8,22,12,12,16.238528766966475,-0.06273882506312273,399,"['12_lag_13_median_stratZ50ndj03', '13_lag_eapPSLjfm', '17_lag_naoPSLjfm', '12_lag_15_median_stratZ50ndj03', '17_lag_shSICmar', '12_lag_14_median_amo1', '19_lag_stratZ50ndj03', '12_lag_21_median_nppc2SSTjfm', '14_lag_amoSSTjfm', '16_lag_shSICsep']","[1.0278187193704866, 2.672928938222472, 3.334576291916129, 5.7097683812784705, 2.4411222992393666, 4.926139626286723, 0.8787347093041813, 7.788303685007833, 4.935186495367237, 4.248137527926296]","12_lag_13_median_stratZ50ndj03, 13_lag_eapPSLjfm, 17_lag_naoPSLjfm, 12_lag_15_median_stratZ50ndj03, 17_lag_shSICmar, 12_lag_14_median_amo1, 19_lag_stratZ50ndj03, 12_lag_21_median_nppc2SSTjfm, 14_lag_amoSSTjfm, 16_lag_shSICsep_399_12"
LRforcedPSO,8,10,stratZ50ndj03,picntrl,1522.5,2050.5,0.8,23,13,13,16.98231447421456,0.05563832869343136,399,"['13_lag_nppc2SSTjfm', '13_lag_22_median_atlSICjfm', '13_lag_22_median_stratZ50ndj04', '15_lag_stratZ50ndj04', '13_lag_14_median_stratZ50ndj03', '16_lag_nhSICsep', '20_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '13_lag_22_median_nppc2SSTjfm', '18_lag_shSICsep']","[3.8757598820055232, 3.6718920208076415, 6.4351599920144125, 7.559386949339803, 5.054300182929282, 3.0828011754247893, 1.0795946608504519, 1.3347238911717483, 0.2886494572491607, 0.6514911825994538]","13_lag_nppc2SSTjfm, 13_lag_22_median_atlSICjfm, 13_lag_22_median_stratZ50ndj04, 15_lag_stratZ50ndj04, 13_lag_14_median_stratZ50ndj03, 16_lag_nhSICsep, 20_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 13_lag_22_median_nppc2SSTjfm, 18_lag_shSICsep_399_13"
LRforcedPSO,9,10,stratZ50ndj03,picntrl,1523.5,2050.5,0.8,24,14,14,16.102808251232275,0.013410417449634327,399,"['15_lag_shSICmar', '14_lag_20_median_shSICsep', '14_lag_19_median_nhSICsep', '14_lag_shSICsep', '17_lag_amo2', '14_lag_20_median_atlSICsep', '18_lag_eurPSLjfm', '17_lag_naoPSLjfm', '14_lag_20_median_stratZ50ndj03', '14_lag_20_median_amo3']","[0.971521410797699, 3.1970273540435334, 3.205766914638348, 0.33157973923755435, 5.232604241699006, 1.113309943194949, 1.7421478890402415, 3.5311070652773147, 5.069711725629693, 1.4362031620291216]","15_lag_shSICmar, 14_lag_20_median_shSICsep, 14_lag_19_median_nhSICsep, 14_lag_shSICsep, 17_lag_amo2, 14_lag_20_median_atlSICsep, 18_lag_eurPSLjfm, 17_lag_naoPSLjfm, 14_lag_20_median_stratZ50ndj03, 14_lag_20_median_amo3_399_14"
