model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,picntrl,1514.5,2050.5,0.8,15,5,5,25.325361700389138,-0.039221910656676864,1216,"['5_lag_14_median_eapPSLjfm', '11_lag_wnorPRjfm', '10_lag_traEC', '5_lag_10_median_seurTSjfm', '9_lag_yrvPRjja', '5_lag_amo2', '5_lag_7_median_traIFC', '9_lag_nchinaPRjja', '5_lag_8_median_traTLS', '6_lag_seurTSjfm', '11_lag_nhSICsep', '9_lag_stratZ50ndj03', '5_lag_14_median_mhfATL45', '5_lag_13_median_AMOCann', '5_lag_7_median_traEC', '5_lag_9_median_stratZ50ndj04', '5_lag_10_median_traTLS', '5_lag_11_median_traEU', '5_lag_14_median_labSSTjfm', '5_lag_10_median_traIT', '5_lag_10_median_nchinaPRjja', '5_lag_7_median_eurPSLjfm', '8_lag_traWP', '13_lag_amo2', '5_lag_7_median_neurTSjfm', '13_lag_shTSjfm', '14_lag_eurPSLjfm', '5_lag_9_median_traWP', '5_lag_7_median_cetTSjfm', '11_lag_samPSLann']","[5.278132851983508, 2.0715520682662554, 8.085255258604182, 7.0714083216094314, 8.749468785255077, 4.754791742799956, 0.88543739298537, 8.268819347929902, 0.6586016274061173, 2.829227212498143, 0.45042780575279195, 5.860391522156167, 7.537460224177941, 1.7716974760539568, 9.270003243791226, 0.19710711913164936, 3.1636462070847067, 1.1923256646222988, 6.115740361524161, 3.9999652499411775, 5.656577500488975, 1.120187326116966, 5.583875778720518, 8.658588724995756, 8.32832430056721, 2.722177279511193, 5.9190805188109135, 7.185300727976123, 9.654524588241195, 1.5896328712773151]","5_lag_14_median_eapPSLjfm, 11_lag_wnorPRjfm, 10_lag_traEC, 5_lag_10_median_seurTSjfm, 9_lag_yrvPRjja, 5_lag_amo2, 5_lag_7_median_traIFC, 9_lag_nchinaPRjja, 5_lag_8_median_traTLS, 6_lag_seurTSjfm, 11_lag_nhSICsep, 9_lag_stratZ50ndj03, 5_lag_14_median_mhfATL45, 5_lag_13_median_AMOCann, 5_lag_7_median_traEC, 5_lag_9_median_stratZ50ndj04, 5_lag_10_median_traTLS, 5_lag_11_median_traEU, 5_lag_14_median_labSSTjfm, 5_lag_10_median_traIT, 5_lag_10_median_nchinaPRjja, 5_lag_7_median_eurPSLjfm, 8_lag_traWP, 13_lag_amo2, 5_lag_7_median_neurTSjfm, 13_lag_shTSjfm, 14_lag_eurPSLjfm, 5_lag_9_median_traWP, 5_lag_7_median_cetTSjfm, 11_lag_samPSLann_1216_5"
LRforcedPSO,1,30,stratZ50ndj03,picntrl,1515.5,2050.5,0.8,16,6,6,24.971538712735978,-0.026575666496794076,1216,"['6_lag_11_median_tripol3', '6_lag_15_median_stratZ50ndj04', '6_lag_11_median_amo1', '12_lag_amo1', '14_lag_nhTSjfm', '6_lag_8_median_nhSICjfm', '12_lag_tripol3', '11_lag_ismPRjja', '7_lag_stratZ50ndj03', '6_lag_8_median_traDP', '6_lag_9_median_traFS', '15_lag_mhfATL45', '6_lag_15_median_traIT', '6_lag_15_median_glomaSSTjfm', '6_lag_13_median_eurPSLjfm', '6_lag_8_median_traFB', '6_lag_14_median_atlSICsep', '15_lag_amo3', '8_lag_ismPRjja', '14_lag_arcTSjfm', '6_lag_labSSTjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_7_median_stratZ50ndj01', '6_lag_13_median_amo1', '15_lag_neurTSjfm', '6_lag_traEU', '6_lag_12_median_arcTSjfm', '14_lag_stratZ50ndj02', '6_lag_12_median_shSICsep', '6_lag_8_median_stratZ50ndj04']","[5.391942970635535, 8.557779793132031, 7.948792449985669, 2.229053867397079, 7.239083030463593, 2.1017883309110896, 5.072396479724922, 0.731219057810879, 3.817647924989651, 3.5783582118789283, 1.9652829462707047, 8.950406312804402, 7.560335336975699, 3.4645258992766834, 2.773197209591947, 3.8543226483670363, 0.605535669244885, 8.636583818605917, 1.101138845024769, 0.6773541960550844, 2.2185910908874398, 8.293026427862483, 0.6464068372098897, 8.79872749428846, 3.7650609127835066, 3.3723509186322094, 3.668339541010358, 8.443079482138003, 3.0664773428590646, 2.9126573068740225]","6_lag_11_median_tripol3, 6_lag_15_median_stratZ50ndj04, 6_lag_11_median_amo1, 12_lag_amo1, 14_lag_nhTSjfm, 6_lag_8_median_nhSICjfm, 12_lag_tripol3, 11_lag_ismPRjja, 7_lag_stratZ50ndj03, 6_lag_8_median_traDP, 6_lag_9_median_traFS, 15_lag_mhfATL45, 6_lag_15_median_traIT, 6_lag_15_median_glomaSSTjfm, 6_lag_13_median_eurPSLjfm, 6_lag_8_median_traFB, 6_lag_14_median_atlSICsep, 15_lag_amo3, 8_lag_ismPRjja, 14_lag_arcTSjfm, 6_lag_labSSTjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_7_median_stratZ50ndj01, 6_lag_13_median_amo1, 15_lag_neurTSjfm, 6_lag_traEU, 6_lag_12_median_arcTSjfm, 14_lag_stratZ50ndj02, 6_lag_12_median_shSICsep, 6_lag_8_median_stratZ50ndj04_1216_6"
LRforcedPSO,2,30,stratZ50ndj03,picntrl,1516.5,2050.5,0.8,17,7,7,26.58637833197115,0.052394577858907936,1216,"['11_lag_tripol2', '14_lag_ismPRjja', '9_lag_shSICmar', '7_lag_11_median_traBS', '14_lag_nhSICsep', '7_lag_13_median_ormenSSTjfm', '7_lag_14_median_stratZ50ndj02', '7_lag_16_median_glomaSSTjfm', '14_lag_tripol2', '7_lag_9_median_traFS', '15_lag_traDS', '7_lag_10_median_cetTSjfm', '16_lag_traBO', '7_lag_11_median_traEU', '7_lag_12_median_tripol3', '7_lag_16_median_shSICsep', '7_lag_16_median_cetTSjfm', '7_lag_9_median_mhfATL60', '7_lag_8_median_scpPSLjfm', '15_lag_traIFC', '9_lag_alpi', '7_lag_15_median_traBO', '7_lag_9_median_atlSICsep', '8_lag_amoSSTmjjaso', '13_lag_traCA', '7_lag_16_median_shSICmar', '9_lag_yrvPRjja', '7_lag_15_median_stratZ50ndj04', '7_lag_9_median_seurTSjfm', '9_lag_eurPSLjfm']","[6.851786212117688, 4.771007240040387, 2.510076626132447, 1.7766038481988016, 2.7312565244225784, 0.11445235601554415, 7.6740924170722336, 7.684374811330383, 5.374387157184374, 2.6894553357410844, 2.4942719504953885, 2.7304267469041754, 3.366058502928116, 7.751860282142586, 4.154112438240167, 8.101315548725694, 2.18466008147648, 7.219224647359436, 4.074933547557844, 3.529940590960157, 4.776967061982649, 4.316388346697746, 1.364326433736128, 9.53233245025973, 8.146434293660448, 0.37384858258928055, 2.176800767669249, 8.980895302107331, 2.629671823610977, 3.7889605366981254]","11_lag_tripol2, 14_lag_ismPRjja, 9_lag_shSICmar, 7_lag_11_median_traBS, 14_lag_nhSICsep, 7_lag_13_median_ormenSSTjfm, 7_lag_14_median_stratZ50ndj02, 7_lag_16_median_glomaSSTjfm, 14_lag_tripol2, 7_lag_9_median_traFS, 15_lag_traDS, 7_lag_10_median_cetTSjfm, 16_lag_traBO, 7_lag_11_median_traEU, 7_lag_12_median_tripol3, 7_lag_16_median_shSICsep, 7_lag_16_median_cetTSjfm, 7_lag_9_median_mhfATL60, 7_lag_8_median_scpPSLjfm, 15_lag_traIFC, 9_lag_alpi, 7_lag_15_median_traBO, 7_lag_9_median_atlSICsep, 8_lag_amoSSTmjjaso, 13_lag_traCA, 7_lag_16_median_shSICmar, 9_lag_yrvPRjja, 7_lag_15_median_stratZ50ndj04, 7_lag_9_median_seurTSjfm, 9_lag_eurPSLjfm_1216_7"
LRforcedPSO,3,30,stratZ50ndj03,picntrl,1517.5,2050.5,0.8,18,8,8,24.520970227685314,0.06766137265206552,1216,"['12_lag_shSICmar', '10_lag_eapPSLjfm', '8_lag_14_median_eurPSLjfm', '8_lag_11_median_atlSICjfm', '16_lag_wnorPRjfm', '8_lag_17_median_traFSC', '8_lag_10_median_traCA', '8_lag_10_median_nppc3SSTjfm', '17_lag_traFB', '8_lag_11_median_stratZ50ndj01', '11_lag_eurPSLjfm', '14_lag_traIFC', '8_lag_13_median_traTLS', '8_lag_nhTSjfm', '9_lag_neurTSjfm', '14_lag_tripol3', '8_lag_15_median_traBO', '9_lag_traBS', '16_lag_traDS', '13_lag_glomaSSTjfm', '8_lag_15_median_mhfATL60', '15_lag_labSSTjfm', '15_lag_nhTSjfm', '17_lag_scpPSLjfm', '9_lag_traIT', '15_lag_shSICmar', '17_lag_traDS', '8_lag_13_median_atlSICjfm', '8_lag_16_median_amoSSTmjjaso', '17_lag_samPSLann']","[2.8348791073012727, 1.157669564803916, 3.6505609969016, 3.8498201717074902, 7.8864809362748804, 1.6944415774081172, 1.3345003641712498, 9.414075117330958, 5.3883318809464456, 7.938451569770322, 7.372692154277253, 6.012939208905742, 0.6922622599896293, 6.616061571216662, 3.252543932518166, 8.418376246109577, 7.780918703733349, 0.6504776661802776, 2.5889728538659327, 0.06161348379888665, 5.199208156092368, 5.746614328639225, 0.03449530002848178, 2.3091692514632562, 7.513985294489318, 1.200502672952048, 0.8595300246525568, 4.387987367046369, 2.8996605009254104, 2.0695983026680675]","12_lag_shSICmar, 10_lag_eapPSLjfm, 8_lag_14_median_eurPSLjfm, 8_lag_11_median_atlSICjfm, 16_lag_wnorPRjfm, 8_lag_17_median_traFSC, 8_lag_10_median_traCA, 8_lag_10_median_nppc3SSTjfm, 17_lag_traFB, 8_lag_11_median_stratZ50ndj01, 11_lag_eurPSLjfm, 14_lag_traIFC, 8_lag_13_median_traTLS, 8_lag_nhTSjfm, 9_lag_neurTSjfm, 14_lag_tripol3, 8_lag_15_median_traBO, 9_lag_traBS, 16_lag_traDS, 13_lag_glomaSSTjfm, 8_lag_15_median_mhfATL60, 15_lag_labSSTjfm, 15_lag_nhTSjfm, 17_lag_scpPSLjfm, 9_lag_traIT, 15_lag_shSICmar, 17_lag_traDS, 8_lag_13_median_atlSICjfm, 8_lag_16_median_amoSSTmjjaso, 17_lag_samPSLann_1216_8"
LRforcedPSO,4,30,stratZ50ndj03,picntrl,1518.5,2050.5,0.8,19,9,9,27.38920902486369,-0.09481253278556091,1216,"['9_lag_10_median_traMC', '17_lag_tripol1', '18_lag_mhfATL45', '9_lag_10_median_nhTSjfm', '9_lag_13_median_scpPSLjfm', '9_lag_14_median_traFB', '9_lag_11_median_traCA', '14_lag_nhSICjfm', '13_lag_traBS', '16_lag_stratZ50ndj01', '9_lag_13_median_nhSICjfm', '9_lag_18_median_nhSICsep', '9_lag_13_median_tripol2', '13_lag_yrvPRjja', '16_lag_labSSTjfm', '9_lag_15_median_ismPRjja', '17_lag_pdoSSTjfm', '11_lag_AMOCann', '9_lag_12_median_traFSC', '9_lag_15_median_arcTSjfm', '15_lag_samPSLann', '9_lag_ginwSSTjfm', '9_lag_18_median_mhfATL30', '18_lag_traFB', '16_lag_seurTSjfm', '12_lag_traMC', '9_lag_10_median_traFB', '10_lag_nppc3SSTjfm', '9_lag_tripol3', '13_lag_tripol2']","[2.2066002231413577, 6.173469921766696, 4.758472210731021, 4.94375972144546, 7.226454173398171, 2.524012307428074, 1.852046895063964, 2.2789179863720666, 2.377826440659483, 0.06309620731070886, 5.734491527837164, 0.14248862517325556, 3.3711199107501635, 7.538372678933101, 9.279104495017698, 0.8246137394413537, 6.116281613242464, 3.1647343323779165, 8.854043824862526, 7.43391970014822, 6.766608134488802, 1.265714498715731, 9.37658857808804, 2.076648342910257, 4.796852019293388, 8.785154889062438, 3.0735639908770125, 4.730748850115855, 0.8834702948950994, 4.262476548243043]","9_lag_10_median_traMC, 17_lag_tripol1, 18_lag_mhfATL45, 9_lag_10_median_nhTSjfm, 9_lag_13_median_scpPSLjfm, 9_lag_14_median_traFB, 9_lag_11_median_traCA, 14_lag_nhSICjfm, 13_lag_traBS, 16_lag_stratZ50ndj01, 9_lag_13_median_nhSICjfm, 9_lag_18_median_nhSICsep, 9_lag_13_median_tripol2, 13_lag_yrvPRjja, 16_lag_labSSTjfm, 9_lag_15_median_ismPRjja, 17_lag_pdoSSTjfm, 11_lag_AMOCann, 9_lag_12_median_traFSC, 9_lag_15_median_arcTSjfm, 15_lag_samPSLann, 9_lag_ginwSSTjfm, 9_lag_18_median_mhfATL30, 18_lag_traFB, 16_lag_seurTSjfm, 12_lag_traMC, 9_lag_10_median_traFB, 10_lag_nppc3SSTjfm, 9_lag_tripol3, 13_lag_tripol2_1216_9"
LRforcedPSO,5,30,stratZ50ndj03,picntrl,1519.5,2050.5,0.8,20,10,10,24.710000169802445,0.041068089859247967,1216,"['18_lag_mhfATL30', '17_lag_stratZ50ndj02', '10_lag_17_median_nchinaPRjja', '13_lag_traIFC', '10_lag_eapPSLjfm', '17_lag_tripol3', '14_lag_shSICmar', '10_lag_14_median_mhfIP30', '17_lag_traFS', '10_lag_glTSjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_15_median_eurPSLjfm', '10_lag_17_median_nhTSjfm', '19_lag_nhSICjfm', '10_lag_15_median_traEC', '10_lag_12_median_amo1', '10_lag_18_median_atlSICsep', '15_lag_alpi', '10_lag_17_median_traFSC', '14_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '14_lag_amo3', '16_lag_nhSICsep', '10_lag_11_median_traFB', '10_lag_traBO', '16_lag_traBS', '16_lag_traMC', '10_lag_11_median_tripol2', '13_lag_stratZ50ndj03', '19_lag_stratZ50ndj03']","[1.424306937138244, 2.2608756757857122, 1.165660653070704, 7.595626672188086, 6.567328563358117, 2.4148636955160345, 3.306842260575289, 0.38586438808572154, 8.710503714788459, 0.6263143137055813, 3.821912463863482, 4.056556736784458, 1.3662165726723252, 3.753656525524269, 2.6745768342259666, 1.964416603717364, 0.8255427681594014, 2.5898761476317977, 0.6766133092307829, 4.013581648257015, 8.52243183341388, 7.7350301809122035, 0.8922485889065683, 4.16648400214658, 6.219259559411558, 3.8101616258439144, 6.927222804692683, 4.834768716598004, 1.6028167401154718, 0.9400569975772619]","18_lag_mhfATL30, 17_lag_stratZ50ndj02, 10_lag_17_median_nchinaPRjja, 13_lag_traIFC, 10_lag_eapPSLjfm, 17_lag_tripol3, 14_lag_shSICmar, 10_lag_14_median_mhfIP30, 17_lag_traFS, 10_lag_glTSjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_15_median_eurPSLjfm, 10_lag_17_median_nhTSjfm, 19_lag_nhSICjfm, 10_lag_15_median_traEC, 10_lag_12_median_amo1, 10_lag_18_median_atlSICsep, 15_lag_alpi, 10_lag_17_median_traFSC, 14_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 14_lag_amo3, 16_lag_nhSICsep, 10_lag_11_median_traFB, 10_lag_traBO, 16_lag_traBS, 16_lag_traMC, 10_lag_11_median_tripol2, 13_lag_stratZ50ndj03, 19_lag_stratZ50ndj03_1216_10"
LRforcedPSO,6,30,stratZ50ndj03,picntrl,1520.5,2050.5,0.8,21,11,11,23.364477376065974,0.047761942223152866,1216,"['13_lag_gyreSSTjfm', '13_lag_nhTSjfm', '11_lag_mhfATL45', '15_lag_samPSLann', '14_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '11_lag_15_median_gyreSSTjfm', '11_lag_17_median_amo2', '11_lag_18_median_ginwSSTjfm', '17_lag_nhSICsep', '11_lag_16_median_traBO', '11_lag_13_median_wnorPRjfm', '20_lag_mhfIP30', '14_lag_glomaSSTjfm', '12_lag_traFS', '11_lag_20_median_AMOCann', '19_lag_shSICsep', '11_lag_18_median_traEU', '11_lag_17_median_samPSLann', '13_lag_eapPSLjfm', '11_lag_17_median_traEC', '11_lag_neurTSjfm', '14_lag_nhSICsep', '14_lag_traWP', '15_lag_shSICmar', '19_lag_mhfATL45', '15_lag_traDS', '15_lag_yrvPRjja', '11_lag_traIT', '11_lag_13_median_eurPSLjfm']","[8.953944300084839, 0.6541501022570131, 2.1090264451527263, 3.076085486747586, 7.1684125105508105, 6.4728474894564965, 1.700886429908552, 0.6922057692643904, 0.9290001607748337, 3.7851338608624534, 7.637575978986732, 8.744320204224143, 6.819758753185617, 5.650452314029543, 1.3264115555638085, 5.735407653456395, 0.6324859767244781, 0.7004976474466691, 4.973420657964134, 4.848470470914375, 0.8066494289197053, 3.59008175488537, 9.44013191372995, 1.2919546346228898, 4.780226938258076, 2.1548170353284597, 7.192178169162009, 0.7829800064332293, 7.711727041036891, 1.9741924607891992]","13_lag_gyreSSTjfm, 13_lag_nhTSjfm, 11_lag_mhfATL45, 15_lag_samPSLann, 14_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 11_lag_15_median_gyreSSTjfm, 11_lag_17_median_amo2, 11_lag_18_median_ginwSSTjfm, 17_lag_nhSICsep, 11_lag_16_median_traBO, 11_lag_13_median_wnorPRjfm, 20_lag_mhfIP30, 14_lag_glomaSSTjfm, 12_lag_traFS, 11_lag_20_median_AMOCann, 19_lag_shSICsep, 11_lag_18_median_traEU, 11_lag_17_median_samPSLann, 13_lag_eapPSLjfm, 11_lag_17_median_traEC, 11_lag_neurTSjfm, 14_lag_nhSICsep, 14_lag_traWP, 15_lag_shSICmar, 19_lag_mhfATL45, 15_lag_traDS, 15_lag_yrvPRjja, 11_lag_traIT, 11_lag_13_median_eurPSLjfm_1216_11"
LRforcedPSO,7,30,stratZ50ndj03,picntrl,1521.5,2050.5,0.8,22,12,12,24.659430135210027,0.021298454438655218,1216,"['14_lag_stratZ50ndj02', '12_lag_traEU', '12_lag_16_median_traCA', '12_lag_20_median_glTSjfm', '20_lag_amo3', '12_lag_16_median_AMOCann', '20_lag_traIFC', '12_lag_16_median_amo3', '14_lag_alpi', '12_lag_13_median_traCA', '13_lag_traMC', '17_lag_nppc3SSTjfm', '13_lag_traFS', '20_lag_traEU', '12_lag_stratZ50ndj03', '12_lag_18_median_traBO', '12_lag_14_median_traIFC', '15_lag_shTSjfm', '12_lag_14_median_tripol2', '12_lag_21_median_traIT', '12_lag_16_median_traFB', '12_lag_traDP', '15_lag_ismPRjja', '12_lag_traFB', '21_lag_nhTSjfm', '21_lag_traEU', '16_lag_mhfATL30', '18_lag_nhSICsep', '15_lag_nhSICjfm', '18_lag_wnorPRjfm']","[3.1321048828590765, 1.2166172479780002, 0.09557566056568945, 0.3267256583950555, 2.4301826224993235, 2.6431737734193783, 0.22218186191095946, 6.0579873627408, 2.2372064161110146, 0.7763964041372375, 0.8683866788934758, 8.624833514998219, 8.750084507476982, 0.44742254916775437, 4.082285169402184, 2.8568450600045363, 5.180825218576679, 5.086765512887672, 3.7417308675486023, 2.293455101459516, 3.5493609538384234, 5.737604014854298, 5.73414075363778, 0.031696761305530785, 6.990939836496949, 1.6977811074937303, 2.7054890197976604, 9.400346801031073, 2.441188588514809, 7.186126753645851]","14_lag_stratZ50ndj02, 12_lag_traEU, 12_lag_16_median_traCA, 12_lag_20_median_glTSjfm, 20_lag_amo3, 12_lag_16_median_AMOCann, 20_lag_traIFC, 12_lag_16_median_amo3, 14_lag_alpi, 12_lag_13_median_traCA, 13_lag_traMC, 17_lag_nppc3SSTjfm, 13_lag_traFS, 20_lag_traEU, 12_lag_stratZ50ndj03, 12_lag_18_median_traBO, 12_lag_14_median_traIFC, 15_lag_shTSjfm, 12_lag_14_median_tripol2, 12_lag_21_median_traIT, 12_lag_16_median_traFB, 12_lag_traDP, 15_lag_ismPRjja, 12_lag_traFB, 21_lag_nhTSjfm, 21_lag_traEU, 16_lag_mhfATL30, 18_lag_nhSICsep, 15_lag_nhSICjfm, 18_lag_wnorPRjfm_1216_12"
LRforcedPSO,8,30,stratZ50ndj03,picntrl,1522.5,2050.5,0.8,23,13,13,23.03762086715675,-0.061101521837733874,1216,"['13_lag_18_median_traBS', '19_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '22_lag_nhTSjfm', '16_lag_arcTSjfm', '19_lag_nhSICjfm', '22_lag_shTSjfm', '13_lag_15_median_atlSICjfm', '21_lag_neurTSjfm', '13_lag_15_median_traTLS', '13_lag_18_median_mhfATL30', '16_lag_amo1', '19_lag_mhfATL45', '16_lag_nhTSjfm', '17_lag_stratZ50ndj01', '20_lag_traBO', '13_lag_19_median_nhSICjfm', '15_lag_ismPRjja', '13_lag_19_median_traIFC', '13_lag_21_median_stratZ50ndj02', '13_lag_21_median_stratZ50ndj03', '20_lag_amoSSTmjjaso', '13_lag_21_median_yrvPRjja', '13_lag_21_median_shSICsep', '13_lag_22_median_stratZ50ndj02', '13_lag_gyreSSTjfm', '20_lag_nhSICjfm', '13_lag_16_median_pdoSSTjfm', '13_lag_18_median_eapPSLjfm', '16_lag_traCA']","[1.985581900062467, 0.00903611275315086, 0.728098136364622, 7.316902282750537, 9.950757095479961, 5.80037271139383, 3.988910272303965, 2.17223985991843, 2.062245047806641, 1.6242873009660208, 5.607500011563641, 0.4826556883533879, 7.04405532221034, 2.971695028039891, 4.634299586505556, 0.6174569459270725, 4.1771911371461545, 6.4800473850683105, 0.7877877948667749, 0.6422009549755732, 3.9122743918378973, 6.379064894181066, 6.720677616908482, 0.8199453940424561, 6.721983776792374, 0.30117226860271984, 3.3241097994245976, 6.262075928718481, 5.036445597223162, 3.7019200193619426]","13_lag_18_median_traBS, 19_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 22_lag_nhTSjfm, 16_lag_arcTSjfm, 19_lag_nhSICjfm, 22_lag_shTSjfm, 13_lag_15_median_atlSICjfm, 21_lag_neurTSjfm, 13_lag_15_median_traTLS, 13_lag_18_median_mhfATL30, 16_lag_amo1, 19_lag_mhfATL45, 16_lag_nhTSjfm, 17_lag_stratZ50ndj01, 20_lag_traBO, 13_lag_19_median_nhSICjfm, 15_lag_ismPRjja, 13_lag_19_median_traIFC, 13_lag_21_median_stratZ50ndj02, 13_lag_21_median_stratZ50ndj03, 20_lag_amoSSTmjjaso, 13_lag_21_median_yrvPRjja, 13_lag_21_median_shSICsep, 13_lag_22_median_stratZ50ndj02, 13_lag_gyreSSTjfm, 20_lag_nhSICjfm, 13_lag_16_median_pdoSSTjfm, 13_lag_18_median_eapPSLjfm, 16_lag_traCA_1216_13"
LRforcedPSO,9,30,stratZ50ndj03,picntrl,1523.5,2050.5,0.8,24,14,14,25.448898654209195,-0.034993961219489875,1216,"['14_lag_15_median_amo1', '14_lag_18_median_traBS', '21_lag_neurTSjfm', '14_lag_16_median_amo2', '14_lag_21_median_traDP', '14_lag_17_median_amoSSTmjjaso', '17_lag_traIT', '14_lag_19_median_stratZ50ndj04', '14_lag_22_median_nchinaPRjja', '22_lag_atlSICjfm', '14_lag_samPSLann', '14_lag_17_median_tripol3', '14_lag_shTSjfm', '14_lag_19_median_traFS', '14_lag_20_median_wnorPRjfm', '17_lag_shSICmar', '18_lag_eurPSLjfm', '15_lag_traMC', '20_lag_shSICsep', '19_lag_nhTSjfm', '20_lag_tripol2', '14_lag_23_median_traBS', '14_lag_shSICmar', '18_lag_amo2', '16_lag_traDP', '19_lag_labSSTjfm', '17_lag_neurTSjfm', '14_lag_15_median_nppc3SSTjfm', '18_lag_pdoSSTjfm', '19_lag_stratZ50ndj03']","[8.51471135289584, 2.9270064464211636, 1.4972913608544225, 7.4003940359546805, 4.743108797425341, 2.48765202785993, 7.507247048970251, 2.933818575325976, 4.1387045996995075, 0.38106505085371545, 4.38949222585059, 1.510719850685307, 2.49883860547353, 0.748949006591463, 0.46826949133447826, 0.11053569600011848, 3.5324570593727316, 7.06709291938449, 0.4850569351585854, 4.079849444893913, 6.827565784346177, 5.84556965869512, 5.312770649597574, 0.30067064410887845, 6.241348647973184, 6.334815906710278, 8.8758615634211, 1.164373309453623, 4.5448918194819825, 0.06814138253936974]","14_lag_15_median_amo1, 14_lag_18_median_traBS, 21_lag_neurTSjfm, 14_lag_16_median_amo2, 14_lag_21_median_traDP, 14_lag_17_median_amoSSTmjjaso, 17_lag_traIT, 14_lag_19_median_stratZ50ndj04, 14_lag_22_median_nchinaPRjja, 22_lag_atlSICjfm, 14_lag_samPSLann, 14_lag_17_median_tripol3, 14_lag_shTSjfm, 14_lag_19_median_traFS, 14_lag_20_median_wnorPRjfm, 17_lag_shSICmar, 18_lag_eurPSLjfm, 15_lag_traMC, 20_lag_shSICsep, 19_lag_nhTSjfm, 20_lag_tripol2, 14_lag_23_median_traBS, 14_lag_shSICmar, 18_lag_amo2, 16_lag_traDP, 19_lag_labSSTjfm, 17_lag_neurTSjfm, 14_lag_15_median_nppc3SSTjfm, 18_lag_pdoSSTjfm, 19_lag_stratZ50ndj03_1216_14"
