model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,picntrl,1514.5,2050.5,0.8,15,1,1,11.564471010189724,0.5233432301058748,1728,"['14_lag_nppc3SSTjfm', '6_lag_glTSjfm', '1_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '1_lag_mhfATL45', '14_lag_tripol3', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.029539598240689188, 0.03194047638881095, 0.21379970263987333, 0.05849121351092574, 0.20498022740434135, 0.02932998816708379, 0.19959828572727725, 0.05935025660145276, 0.2162830673696089, 0.3037393913756278]","14_lag_nppc3SSTjfm, 6_lag_glTSjfm, 1_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 1_lag_mhfATL45, 14_lag_tripol3, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,tripol1,picntrl,1515.5,2050.5,0.8,16,1,1,11.045233169290173,0.5747379747725537,1856,"['6_lag_glTSjfm', '14_lag_tripol3', '1_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_mhfATL45', '13_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.029399681918900713, 0.033397367973618725, 0.2456121130601932, 0.21679252327451487, 0.23394883096546015, 0.040395421611813725, 0.07866949656968814, 0.1802619684278599, 0.26837612631533164, 0.22124262947747927]","6_lag_glTSjfm, 14_lag_tripol3, 1_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_mhfATL45, 13_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,tripol1,picntrl,1516.5,2050.5,0.8,17,1,1,8.20796096581388,0.7878469187988691,1984,"['1_lag_mhfATL45', '9_lag_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_pdoSSTjfm', '14_lag_tripol3', '13_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.12371109659059377, 0.08316603892026264, 0.17561418264238796, 0.4885955499446637, 0.04521731578400071, 0.03025394647595694, 0.2818860582005665, 0.12849154814758024, 0.158149717397849, 0.2520349148699913]","1_lag_mhfATL45, 9_lag_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_pdoSSTjfm, 14_lag_tripol3, 13_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,tripol1,picntrl,1517.5,2050.5,0.8,18,1,1,8.467492357878053,0.7711760313755728,2112,"['9_lag_nhSICsep', '1_lag_arcTSjfm', '15_lag_tripol3', '14_lag_tripol3', '6_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.07829521475555427, 0.05012594728550063, 0.07755121026084737, 0.03260955202913786, 0.03581019453742608, 0.4997756967154544, 0.12922026781781776, 0.31739730413970746, 0.2006993683356652, 0.1987207666706745]","9_lag_nhSICsep, 1_lag_arcTSjfm, 15_lag_tripol3, 14_lag_tripol3, 6_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2112_1"
LinearRegression,4,10,tripol1,picntrl,1518.5,2050.5,0.8,19,1,1,8.483878057777385,0.7688165000902514,2240,"['1_lag_nppc2SSTjfm', '9_lag_nhSICsep', '1_lag_tripol1', '6_lag_traTLS', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.10885416558077976, 0.0668397105477872, 0.3617743495628884, 0.04822570450891258, 0.04837586570105695, 0.1911027081988582, 0.14815923911865977, 0.26332527687071555, 0.18638908560210654, 0.15574479298484684]","1_lag_nppc2SSTjfm, 9_lag_nhSICsep, 1_lag_tripol1, 6_lag_traTLS, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2240_1"
LinearRegression,5,10,tripol1,picntrl,1519.5,2050.5,0.8,20,1,1,8.469919185878899,0.7738621866859401,2368,"['19_lag_scpPSLjfm', '1_lag_arcTSjfm', '9_lag_nhSICsep', '1_lag_ismPRjja', '1_lag_pdoSSTjfm', '6_lag_traTLS', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.022710772477249314, 0.03311423991803636, 0.08185450140843813, 0.09228681149571516, 0.49357148515148386, 0.030615134456143986, 0.10469553032842799, 0.3080462304139262, 0.1712600500187293, 0.21826509822751494]","19_lag_scpPSLjfm, 1_lag_arcTSjfm, 9_lag_nhSICsep, 1_lag_ismPRjja, 1_lag_pdoSSTjfm, 6_lag_traTLS, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,tripol1,picntrl,1520.5,2050.5,0.8,21,1,1,8.3121637045665,0.7781733015977831,2496,"['11_lag_traBS', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '10_lag_nppc3SSTjfm', '6_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.017311092542894937, 0.03378182453702236, 0.5027830969734423, 0.012998428166982032, 0.029819592179629827, 0.08482959018982295, 0.3139598590950547, 0.10422440075844501, 0.21032770950390584, 0.17743884005075128]","11_lag_traBS, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 10_lag_nppc3SSTjfm, 6_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann_2496_1"
LinearRegression,7,10,tripol1,picntrl,1521.5,2050.5,0.8,22,1,1,11.294834273603092,0.5542362037771967,2624,"['10_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '6_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.03988247248880531, 0.030197591280346117, 0.013208196846097878, 0.20083759240208895, 0.20010000287160026, 0.13895629702503348, 0.18098471848005396, 0.03514891146526892, 0.19662032009728547, 0.22611381019748059]","10_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 6_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann_2624_1"
LinearRegression,8,10,tripol1,picntrl,1522.5,2050.5,0.8,23,1,1,11.767576431335144,0.5350005533641551,2752,"['19_lag_scpPSLjfm', '1_lag_arcTSjfm', '6_lag_traTLS', '10_lag_nppc3SSTjfm', '22_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.04241717111029512, 0.2015351791994867, 0.017263331346784302, 0.02397722285332146, 0.02868264066194646, 0.14575730181026822, 0.20913891658867223, 0.03550197742846903, 0.2616981724117613, 0.1933297495136365]","19_lag_scpPSLjfm, 1_lag_arcTSjfm, 6_lag_traTLS, 10_lag_nppc3SSTjfm, 22_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_2752_1"
LinearRegression,9,10,tripol1,picntrl,1523.5,2050.5,0.8,24,1,1,8.591537821959422,0.7662777418630305,2880,"['1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '10_lag_nppc3SSTjfm', '6_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.5685585864711649, 0.0768737730855171, 0.0464306556922215, 0.043979758678852086, 0.04854182356568825, 0.09489721218324088, 0.22724561018144415, 0.14528510203275927, 0.17634110201187964, 0.1427265133500032]","1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 10_lag_nppc3SSTjfm, 6_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann_2880_1"
LinearRegression,10,10,tripol1,picntrl,1524.5,2050.5,0.8,25,1,1,8.62785941935797,0.7635532612349547,3008,"['4_lag_neurTSjfm', '1_lag_tripol1', '10_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '6_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann']","[0.07623625178052341, 0.5712552796937294, 0.04364512080441668, 0.07044354483444529, 0.05545625000753912, 0.09941395931684766, 0.22967725928526792, 0.19754247914303685, 0.14290369953149357, 0.12822259013168114]","4_lag_neurTSjfm, 1_lag_tripol1, 10_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 6_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann_3008_1"
LinearRegression,11,10,tripol1,picntrl,1525.5,2050.5,0.8,26,1,1,8.364099907012344,0.7765074004394682,3136,"['1_lag_pdoSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '6_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann']","[0.15807311618653228, 0.04388925950106637, 0.4070658104279274, 0.09979452696131644, 0.045162301584571164, 0.08818872426102467, 0.24942203170411953, 0.19969723864000882, 0.13328601258893868, 0.1338766351146905]","1_lag_pdoSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 6_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann_3136_1"
LinearRegression,12,10,tripol1,picntrl,1526.5,2050.5,0.8,27,1,1,8.360082452175499,0.7778692436621167,3264,"['1_lag_pdoSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_tripol1', '6_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.15927279368916514, 0.04133792042828627, 0.40749555724232756, 0.04297532944418965, 0.09898346601758082, 0.0873502343849725, 0.24888997340878827, 0.1331889701552994, 0.13286943194561532, 0.20392674995144447]","1_lag_pdoSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_tripol1, 6_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_3264_1"
LinearRegression,13,10,tripol1,picntrl,1527.5,2050.5,0.8,28,1,1,8.291749327366366,0.7815167036846791,3392,"['1_lag_alpi', '10_lag_nppc3SSTjfm', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann']","[0.056629954062165186, 0.038636797573282755, 0.17380651551236828, 0.4257332447845763, 0.09908584764498043, 0.08441448349635947, 0.25008261114250097, 0.2653548352399844, 0.1359230390020593, 0.12125884894019981]","1_lag_alpi, 10_lag_nppc3SSTjfm, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann_3392_1"
LinearRegression,14,10,tripol1,picntrl,1528.5,2050.5,0.8,29,1,1,8.291749297112498,0.7815852610235461,3520,"['1_lag_pdoSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_alpi', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann']","[0.17367070622539896, 0.03868462552193824, 0.05619385652249201, 0.4259878487237207, 0.09889950692633266, 0.0842826656353262, 0.25028194192691616, 0.26475482660972804, 0.13584794853667773, 0.1210908171772587]","1_lag_pdoSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_alpi, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann_3520_1"
LinearRegression,15,10,tripol1,picntrl,1529.5,2050.5,0.8,30,1,1,8.29620459992119,0.7814963388226379,3648,"['1_lag_pdoSSTjfm', '1_lag_tripol1', '10_lag_nppc3SSTjfm', '1_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann']","[0.1714203263257996, 0.42859690093573716, 0.03905661950393167, 0.05619958684415541, 0.097940532474586, 0.08346026432512287, 0.2627427768905999, 0.2510311913857617, 0.13605073168034282, 0.1224336639208571]","1_lag_pdoSSTjfm, 1_lag_tripol1, 10_lag_nppc3SSTjfm, 1_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann_3648_1"
LinearRegression,16,10,tripol1,picntrl,1530.5,2050.5,0.8,31,1,1,8.302992472704686,0.7811788459990365,3776,"['1_lag_tripol1', '1_lag_pdoSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann']","[0.43263840631086986, 0.16772725650453488, 0.03929916365128898, 0.05662710743110584, 0.09740562729716593, 0.08311134630921789, 0.26223232418193365, 0.2505718836897537, 0.13706106932956438, 0.12300584692897049]","1_lag_tripol1, 1_lag_pdoSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann_3776_1"
LinearRegression,17,10,tripol1,picntrl,1531.5,2050.5,0.8,32,2,2,13.47223658875531,0.18897438442347314,3776,"['6_lag_stratZ50ndj04', '11_lag_traFSC', '25_lag_stratZ50ndj04', '26_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '2_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '6_lag_traTLS']","[0.06031012031925329, 0.06417635714905617, 0.06888978498394917, 0.10248553955173585, 0.07496856540139549, 0.30074717456352157, 0.08645486151488084, 0.11188670282435964, 0.09224703739813832, 0.0662503134021816]","6_lag_stratZ50ndj04, 11_lag_traFSC, 25_lag_stratZ50ndj04, 26_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 2_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 6_lag_traTLS_3776_2"
LinearRegression,18,10,tripol1,picntrl,1532.5,2050.5,0.8,33,3,3,13.474551270626392,0.0533997915787085,3776,"['6_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '25_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '3_lag_amoSSTmjjaso', '26_lag_stratZ50ndj04', '32_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '6_lag_traTLS']","[0.12838860641032335, 0.09784999559300275, 0.05094624624297329, 0.04435956493606358, 0.15696020398373695, 0.09770849350691323, 0.09173792748520715, 0.10598854633857846, 0.05586679516483346, 0.07550098216555005]","6_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 25_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 3_lag_amoSSTmjjaso, 26_lag_stratZ50ndj04, 32_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 6_lag_traTLS_3776_3"
LinearRegression,19,10,tripol1,picntrl,1533.5,2050.5,0.8,34,4,6,13.709528864349387,0.01513287343171405,3776,"['10_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '26_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '26_lag_stratZ50ndj04', '32_lag_amoSSTmjjaso', '25_lag_stratZ50ndj04', '6_lag_traTLS', '13_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm']","[0.07110230249562749, 0.07841789452650376, 0.09745247869025858, 0.03333819490061955, 0.10241668152173937, 0.09040375479941351, 0.06988097639689109, 0.10038070018927313, 0.11250876369207681, 0.07382713723079609]","10_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 26_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 26_lag_stratZ50ndj04, 32_lag_amoSSTmjjaso, 25_lag_stratZ50ndj04, 6_lag_traTLS, 13_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm_3776_6"
LinearRegression,20,10,tripol1,picntrl,1534.5,2050.5,0.8,35,5,10,13.582116229500096,0.0015476979959897928,3776,"['25_lag_stratZ50ndj04', '32_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '12_lag_nchinaPRjja', '26_lag_stratZ50ndj04', '32_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '26_lag_nchinaPRjja', '10_lag_nppc3SSTjfm']","[0.0590948563857039, 0.052502359095291884, 0.09429278732431556, 0.036538207455981374, 0.08643503156091187, 0.09087197427694636, 0.06304408016234697, 0.12057620677745297, 0.09093445070321919, 0.058325256129693484]","25_lag_stratZ50ndj04, 32_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 12_lag_nchinaPRjja, 26_lag_stratZ50ndj04, 32_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 26_lag_nchinaPRjja, 10_lag_nppc3SSTjfm_3776_10"
LinearRegression,21,10,tripol1,picntrl,1535.5,2050.5,0.8,36,6,6,13.803932082941012,0.07364169604671034,3776,"['32_lag_alpi', '6_lag_nppc3SSTjfm', '33_lag_traMC', '10_lag_stratZ50ndj01', '32_lag_amoSSTmjjaso', '35_lag_amo2', '13_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '26_lag_nchinaPRjja', '6_lag_traTLS']","[0.04118128059114678, 0.12760561560486564, 0.06842996482312086, 0.07485785079715668, 0.04496352566878513, 0.11592749085124586, 0.1272313071176256, 0.08666433040748478, 0.09649580976100405, 0.10707534561264914]","32_lag_alpi, 6_lag_nppc3SSTjfm, 33_lag_traMC, 10_lag_stratZ50ndj01, 32_lag_amoSSTmjjaso, 35_lag_amo2, 13_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 26_lag_nchinaPRjja, 6_lag_traTLS_3776_6"
