model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol1,picntrl,1514.5,2050.5,0.8,15,5,5,13.630262503707923,-0.09623106622357296,1216,"['14_lag_amo2', '12_lag_traTLS', '12_lag_eurPSLjfm', '8_lag_ismPRjja', '5_lag_12_median_samPSLann', '10_lag_stratZ50ndj01']","[0.0007095421639635076, 0.13823301979203673, 0.1314886161811201, 0.12052699175811246, 0.17518297818529058, 0.0802133738784043]","14_lag_amo2, 12_lag_traTLS, 12_lag_eurPSLjfm, 8_lag_ismPRjja, 5_lag_12_median_samPSLann, 10_lag_stratZ50ndj01_1216_5"
LinearRegression,1,6,tripol1,picntrl,1515.5,2050.5,0.8,16,6,6,13.087384128340956,0.09688102778348835,1216,"['10_lag_stratZ50ndj01', '11_lag_nhSICjfm', '6_lag_nhSICsep', '13_lag_glomaSSTjfm', '12_lag_eurPSLjfm', '14_lag_arcTSjfm']","[0.06003905185879732, 0.04949585461643195, 0.07537650970649361, 0.006167787529180005, 0.12994373362583786, 0.08850444043841602]","10_lag_stratZ50ndj01, 11_lag_nhSICjfm, 6_lag_nhSICsep, 13_lag_glomaSSTjfm, 12_lag_eurPSLjfm, 14_lag_arcTSjfm_1216_6"
LinearRegression,2,6,tripol1,picntrl,1516.5,2050.5,0.8,17,7,7,12.822586149951997,0.11562136446530223,1216,"['15_lag_ginwSSTjfm', '7_lag_10_median_scpPSLjfm', '10_lag_nppc3SSTjfm', '12_lag_traTLS', '11_lag_glomaSSTjfm', '7_lag_traIT']","[0.11270092584087935, 0.15432457334449137, 0.06822555794539858, 0.11440114102142218, 0.04138964447052519, 0.0776744139221599]","15_lag_ginwSSTjfm, 7_lag_10_median_scpPSLjfm, 10_lag_nppc3SSTjfm, 12_lag_traTLS, 11_lag_glomaSSTjfm, 7_lag_traIT_1216_7"
LinearRegression,3,6,tripol1,picntrl,1517.5,2050.5,0.8,18,8,8,12.859467924440237,0.06659893647006224,1216,"['8_lag_16_median_mhfIP30', '15_lag_ginwSSTjfm', '14_lag_shSICmar', '14_lag_shSICsep', '12_lag_traTLS', '11_lag_glomaSSTjfm']","[0.09673331065960827, 0.11262939956831451, 0.01571299610535521, 0.01895997994731613, 0.11424891486427854, 0.016573906301772467]","8_lag_16_median_mhfIP30, 15_lag_ginwSSTjfm, 14_lag_shSICmar, 14_lag_shSICsep, 12_lag_traTLS, 11_lag_glomaSSTjfm_1216_8"
LinearRegression,4,6,tripol1,picntrl,1518.5,2050.5,0.8,19,9,9,14.058429944067019,0.009039681680127379,1216,"['15_lag_traEU', '9_lag_12_median_stratZ50ndj01', '14_lag_shSICsep', '12_lag_traTLS', '12_lag_shSICsep', '9_lag_12_median_yrvPRjja']","[0.09520918678155595, 0.016310126242559952, 0.09781644490097763, 0.1278572906467051, 0.20259695806744443, 0.14293529732042182]","15_lag_traEU, 9_lag_12_median_stratZ50ndj01, 14_lag_shSICsep, 12_lag_traTLS, 12_lag_shSICsep, 9_lag_12_median_yrvPRjja_1216_9"
LinearRegression,5,6,tripol1,picntrl,1519.5,2050.5,0.8,20,10,10,12.951549488476278,0.16545600168980684,1216,"['10_lag_13_median_ginwSSTjfm', '19_lag_shSICmar', '15_lag_mhfATL60', '10_lag_15_median_shTSjfm', '10_lag_nhSICsep', '10_lag_arcTSjfm']","[0.12659942106606484, 0.018580374256748716, 0.024749412854727613, 0.003137522619995381, 0.004193908347153335, 0.09575392240600027]","10_lag_13_median_ginwSSTjfm, 19_lag_shSICmar, 15_lag_mhfATL60, 10_lag_15_median_shTSjfm, 10_lag_nhSICsep, 10_lag_arcTSjfm_1216_10"
LinearRegression,6,6,tripol1,picntrl,1520.5,2050.5,0.8,21,11,11,13.168197928263954,0.1489559090176945,1216,"['11_lag_16_median_seurTSjfm', '11_lag_15_median_wnorPRjfm', '19_lag_shSICmar', '14_lag_traEU', '13_lag_traEU', '20_lag_amo1']","[0.1234033606990455, 0.007350561911141491, 0.006052053375838671, 0.13893048418651002, 0.11778290459552089, 0.13168830129518685]","11_lag_16_median_seurTSjfm, 11_lag_15_median_wnorPRjfm, 19_lag_shSICmar, 14_lag_traEU, 13_lag_traEU, 20_lag_amo1_1216_11"
LinearRegression,7,6,tripol1,picntrl,1521.5,2050.5,0.8,22,12,16,13.594510717449625,-0.21547843808774408,1216,"['18_lag_stratZ50ndj02', '21_lag_nppc3SSTjfm', '21_lag_cetTSjfm', '19_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '20_lag_traDP']","[0.06236029426201129, 0.11303165626586953, 0.06965537329954707, 0.039510837862309904, 0.09782449959607954, 0.020603573929460255]","18_lag_stratZ50ndj02, 21_lag_nppc3SSTjfm, 21_lag_cetTSjfm, 19_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 20_lag_traDP_1216_16"
LinearRegression,8,6,tripol1,picntrl,1522.5,2050.5,0.8,23,13,13,13.659947052775323,-0.09491895220072467,1216,"['22_lag_shSICmar', '22_lag_yrvPRjja', '21_lag_nppc3SSTjfm', '19_lag_samPSLann', '21_lag_cetTSjfm', '13_lag_traDP']","[0.006516558469440463, 0.046827486981899175, 0.10072965843048108, 0.1062170387609153, 0.05199367788886623, 0.056299438964863543]","22_lag_shSICmar, 22_lag_yrvPRjja, 21_lag_nppc3SSTjfm, 19_lag_samPSLann, 21_lag_cetTSjfm, 13_lag_traDP_1216_13"
LinearRegression,9,6,tripol1,picntrl,1523.5,2050.5,0.8,24,14,14,13.182046210341921,0.022593732337225364,1216,"['22_lag_traWP', '21_lag_shTSjfm', '23_lag_mhfATL30', '14_lag_17_median_cetTSjfm', '23_lag_stratZ50ndj02', '16_lag_ginwSSTjfm']","[0.09885367868697875, 0.1106120154379679, 0.046403753305764, 0.12776752310368672, 0.0740336182125115, 0.07622121580357928]","22_lag_traWP, 21_lag_shTSjfm, 23_lag_mhfATL30, 14_lag_17_median_cetTSjfm, 23_lag_stratZ50ndj02, 16_lag_ginwSSTjfm_1216_14"
