model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol1,picntrl,1514.5,2050.5,0.6,15,1,1,11.62569754838765,0.47783303066494753,1728,"['12_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.10018284988140659, 0.22173823116824348, 0.21046159793253977, 0.008786308492422675, 0.23716346045132383, 0.30244308625160915]","12_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,tripol1,picntrl,1515.5,2050.5,0.6,16,1,1,11.660338724744294,0.47013437198857533,1856,"['10_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.047480084342390885, 0.21756383878226343, 0.19873008991212845, 0.015389438439447508, 0.2333782046001989, 0.3146434442117785]","10_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,tripol1,picntrl,1516.5,2050.5,0.6,17,1,1,11.710568763046075,0.46579509268017705,1984,"['10_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.04918687422483116, 0.22136090459355312, 0.19519435649367406, 0.016151079310521007, 0.2298257023934288, 0.3132840583462991]","10_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,tripol1,picntrl,1517.5,2050.5,0.6,18,1,1,10.942047392778782,0.5395853928255641,2112,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.17845602130427485, 0.2185345111061612, 0.037226111745645565, 0.19193724984760302, 0.26613446868836643, 0.13031232415245414]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,tripol1,picntrl,1518.5,2050.5,0.6,19,1,1,10.957554421655196,0.538896489017746,2240,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.17739291341228905, 0.2230667467786528, 0.03292366840160486, 0.19204523263810228, 0.13454745663368672, 0.26414384619929615]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2240_1"
LinearRegression,5,6,tripol1,picntrl,1519.5,2050.5,0.6,20,1,1,10.988699427208363,0.5368309297179966,2368,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.17902548625409997, 0.22317721814484867, 0.03220279852390278, 0.19291757928456618, 0.26243261204862495, 0.132742479568944]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,tripol1,picntrl,1520.5,2050.5,0.6,21,1,1,10.996501904638002,0.5368845131578192,2496,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.18070734218271778, 0.22521071461838374, 0.03251000781254706, 0.19279343477599842, 0.13152343784205348, 0.2633357681549988]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2496_1"
LinearRegression,7,6,tripol1,picntrl,1521.5,2050.5,0.6,22,1,1,11.045248862868666,0.5366231897819512,2624,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.18096696722697006, 0.2251279110344482, 0.032760682861730034, 0.19264480441246554, 0.13116266820681663, 0.26351713325891196]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2624_1"
LinearRegression,8,6,tripol1,picntrl,1522.5,2050.5,0.6,23,1,1,11.031757370660117,0.5364489932646659,2752,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.1819900876798359, 0.22681424021294588, 0.03575469358526092, 0.1883032980064698, 0.12968964923503065, 0.2615086696538455]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2752_1"
LinearRegression,9,6,tripol1,picntrl,1523.5,2050.5,0.6,24,1,1,11.028747911946521,0.536468512008189,2880,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.181563919595781, 0.22685282042616678, 0.03607723559830774, 0.1884661483224498, 0.1292798592264958, 0.2613246682443413]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2880_1"
LinearRegression,10,6,tripol1,picntrl,1524.5,2050.5,0.6,25,1,1,10.956118630184328,0.5424866945186751,3008,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.17240524013447905, 0.22242969323578834, 0.034799127764092365, 0.1994948646745575, 0.1306156325371401, 0.2702972778882223]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_3008_1"
LinearRegression,11,6,tripol1,picntrl,1525.5,2050.5,0.6,26,1,1,10.949326289238966,0.5424490853866722,3136,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.17208351097488786, 0.2202021700688207, 0.034234363103912285, 0.1982973429797821, 0.13120325013555728, 0.27011103328143077]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_3136_1"
LinearRegression,12,6,tripol1,picntrl,1526.5,2050.5,0.6,27,1,1,10.913788675571999,0.542493085917639,3264,"['1_lag_alpi', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.17098685547348802, 0.21229533222685523, 0.03574482672585515, 0.19796636116055866, 0.1331362820563619, 0.2677096548934911]","1_lag_alpi, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_3264_1"
