model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,shigh,866.5,2005.5,0.4,15,5,5,13.301856875710644,0.015722263053467946,1235,"['11_lag_mhfATL45', '14_lag_nhSICsep', '13_lag_shSICsep', '5_lag_8_median_atlSICjfm', '14_lag_stratZ50ndj01', '11_lag_tripol3', '5_lag_10_median_atlSICsep', '5_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '5_lag_8_median_eurPSLjfm']","[0.0737721579202596, 0.07949042998998451, 0.06401266902313331, 0.08387287935807405, 0.05466037081116713, 0.10739340120745947, 0.2907436070399074, 0.11769559625546377, 0.1110857837640876, 0.005754619249213208]","11_lag_mhfATL45, 14_lag_nhSICsep, 13_lag_shSICsep, 5_lag_8_median_atlSICjfm, 14_lag_stratZ50ndj01, 11_lag_tripol3, 5_lag_10_median_atlSICsep, 5_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 5_lag_8_median_eurPSLjfm_1235_5"
LinearRegression,1,10,traCA,shigh,867.5,2005.5,0.4,16,6,6,13.075351795598127,0.07526700113266582,1235,"['15_lag_traFB', '6_lag_mhfATL45', '11_lag_shSICsep', '13_lag_shSICsep', '14_lag_arcTSjfm', '8_lag_amo1', '10_lag_ensoSSTjfm', '6_lag_seurTSjfm', '6_lag_traFB', '11_lag_tripol3']","[0.08598692989821909, 0.016896478046363003, 0.19802810305676333, 0.22214378164407436, 0.017785174526857732, 0.0017834594490377977, 0.018543937589827066, 0.07747013339414185, 0.12210283389410392, 0.06004509215943763]","15_lag_traFB, 6_lag_mhfATL45, 11_lag_shSICsep, 13_lag_shSICsep, 14_lag_arcTSjfm, 8_lag_amo1, 10_lag_ensoSSTjfm, 6_lag_seurTSjfm, 6_lag_traFB, 11_lag_tripol3_1235_6"
LinearRegression,2,10,traCA,shigh,868.5,2005.5,0.4,17,7,7,13.016847915606384,0.07106289149491693,1235,"['7_lag_10_median_ginwSSTjfm', '13_lag_shTSjfm', '12_lag_cetTSjfm', '13_lag_shSICsep', '10_lag_alpi', '14_lag_arcTSjfm', '7_lag_gyreSSTjfm', '16_lag_traIT', '10_lag_nhSICsep', '15_lag_traFB']","[0.06445656765237098, 0.02000375348594451, 0.06408339296104384, 0.03615133921016114, 0.027555401380971997, 9.189059760144214e-05, 0.037942410752224716, 0.026940669058601364, 0.006770524923701316, 0.08062713055372116]","7_lag_10_median_ginwSSTjfm, 13_lag_shTSjfm, 12_lag_cetTSjfm, 13_lag_shSICsep, 10_lag_alpi, 14_lag_arcTSjfm, 7_lag_gyreSSTjfm, 16_lag_traIT, 10_lag_nhSICsep, 15_lag_traFB_1235_7"
LinearRegression,3,10,traCA,shigh,869.5,2005.5,0.4,18,8,8,13.580254250326623,-0.006904625656004044,1235,"['8_lag_15_median_ensoSSTjfm', '12_lag_atlSICsep', '11_lag_mhfATL45', '8_lag_cetTSjfm', '13_lag_mhfATL60', '13_lag_nhSICsep', '14_lag_AMOCann', '8_lag_traEU', '8_lag_amo1', '13_lag_shSICsep']","[0.028644795882879465, 0.09083951913745968, 0.12192815723015506, 0.12157813626490502, 0.019822343093300557, 0.056532814423532675, 0.1331857047055815, 0.0831806263294672, 0.06526121279659763, 0.047419261102126437]","8_lag_15_median_ensoSSTjfm, 12_lag_atlSICsep, 11_lag_mhfATL45, 8_lag_cetTSjfm, 13_lag_mhfATL60, 13_lag_nhSICsep, 14_lag_AMOCann, 8_lag_traEU, 8_lag_amo1, 13_lag_shSICsep_1235_8"
LinearRegression,4,10,traCA,shigh,870.5,2005.5,0.4,19,9,9,13.249455590544267,-0.02364380163635821,1235,"['9_lag_12_median_mhfATL60', '18_lag_amoSSTmjjaso', '16_lag_eapPSLjfm', '9_lag_14_median_eurPSLjfm', '14_lag_nhSICsep', '9_lag_12_median_traIFC', '13_lag_atlSICjfm', '16_lag_ismPRjja', '13_lag_traEC', '9_lag_14_median_mhfATL60']","[0.09439473263911292, 0.16878055800987848, 0.07818777081362017, 0.08491322100790637, 0.10028832116840161, 0.10423191579038367, 0.036276314252342096, 0.05350055300532378, 0.10536857730026075, 0.09128445183810148]","9_lag_12_median_mhfATL60, 18_lag_amoSSTmjjaso, 16_lag_eapPSLjfm, 9_lag_14_median_eurPSLjfm, 14_lag_nhSICsep, 9_lag_12_median_traIFC, 13_lag_atlSICjfm, 16_lag_ismPRjja, 13_lag_traEC, 9_lag_14_median_mhfATL60_1235_9"
LinearRegression,5,10,traCA,shigh,871.5,2005.5,0.4,20,10,10,13.916893011555418,-0.006265966706419986,1235,"['10_lag_15_median_traFB', '10_lag_nppc2SSTjfm', '14_lag_nppc3SSTjfm', '10_lag_13_median_mhfATL30', '10_lag_13_median_ginwSSTjfm', '15_lag_mhfATL60', '19_lag_amo1', '14_lag_amoSSTmjjaso', '19_lag_traTLS', '19_lag_shSICmar']","[0.1749450691786514, 0.04054947991161842, 0.04849257565530188, 0.22114354548494333, 0.003518548602922708, 0.09536091148913732, 0.11070416378128567, 0.01334833817636926, 0.09105971479483155, 0.10577106778236556]","10_lag_15_median_traFB, 10_lag_nppc2SSTjfm, 14_lag_nppc3SSTjfm, 10_lag_13_median_mhfATL30, 10_lag_13_median_ginwSSTjfm, 15_lag_mhfATL60, 19_lag_amo1, 14_lag_amoSSTmjjaso, 19_lag_traTLS, 19_lag_shSICmar_1235_10"
LinearRegression,6,10,traCA,shigh,872.5,2005.5,0.4,21,11,11,14.066511901607273,-0.12602577542123733,1235,"['17_lag_ormenSSTjfm', '11_lag_14_median_ismPRjja', '16_lag_mhfATL60', '11_lag_17_median_mhfIP30', '14_lag_amoSSTmjjaso', '19_lag_amo1', '11_lag_20_median_scpPSLjfm', '11_lag_15_median_ismPRjja', '19_lag_traTLS', '19_lag_shSICmar']","[0.06868256001779631, 0.158340729905971, 0.09677122132955332, 0.25146416230092195, 0.010729347742500568, 0.12004759392656794, 0.009828055700275354, 0.13410463647596046, 0.0873770890082205, 0.08822490320502006]","17_lag_ormenSSTjfm, 11_lag_14_median_ismPRjja, 16_lag_mhfATL60, 11_lag_17_median_mhfIP30, 14_lag_amoSSTmjjaso, 19_lag_amo1, 11_lag_20_median_scpPSLjfm, 11_lag_15_median_ismPRjja, 19_lag_traTLS, 19_lag_shSICmar_1235_11"
LinearRegression,7,10,traCA,shigh,873.5,2005.5,0.4,22,12,12,13.798866392255016,-0.0875848660898823,1235,"['21_lag_traTLS', '12_lag_ismPRjja', '20_lag_atlSICsep', '12_lag_15_median_mhfATL30', '12_lag_15_median_ismPRjja', '12_lag_17_median_mhfIP30', '21_lag_amo2', '12_lag_stratZ50ndj04', '19_lag_traTLS', '19_lag_shSICmar']","[0.032763192939518244, 0.09730203438372279, 0.13444989112729944, 0.005891325079197296, 0.23132909593322412, 0.2631929225495014, 0.21839714688376594, 0.047229252841869844, 0.04695591933992112, 0.09720676523873431]","21_lag_traTLS, 12_lag_ismPRjja, 20_lag_atlSICsep, 12_lag_15_median_mhfATL30, 12_lag_15_median_ismPRjja, 12_lag_17_median_mhfIP30, 21_lag_amo2, 12_lag_stratZ50ndj04, 19_lag_traTLS, 19_lag_shSICmar_1235_12"
LinearRegression,8,10,traCA,shigh,874.5,2005.5,0.4,23,13,13,13.650834732988617,-0.08275782020303926,1235,"['20_lag_traIT', '13_lag_18_median_mhfATL30', '21_lag_traWP', '19_lag_shSICmar', '19_lag_nppc2SSTjfm', '20_lag_nhSICsep', '20_lag_naoPSLjfm', '21_lag_amo2', '13_lag_ismPRjja', '21_lag_traTLS']","[0.0030849295788574413, 0.0689223004168148, 0.15402212602773427, 0.11859608253194093, 0.054571109767853045, 0.05085494381096481, 0.034084729503452815, 0.2040182499501909, 0.08593957738445795, 0.053177709066319245]","20_lag_traIT, 13_lag_18_median_mhfATL30, 21_lag_traWP, 19_lag_shSICmar, 19_lag_nppc2SSTjfm, 20_lag_nhSICsep, 20_lag_naoPSLjfm, 21_lag_amo2, 13_lag_ismPRjja, 21_lag_traTLS_1235_13"
LinearRegression,9,10,traCA,shigh,875.5,2005.5,0.4,24,14,14,13.403507606953756,-0.09761142127852823,1235,"['20_lag_naoPSLjfm', '14_lag_19_median_ormenSSTjfm', '22_lag_mhfIP30', '21_lag_amo1', '23_lag_amoSSTmjjaso', '16_lag_samPSLann', '14_lag_19_median_traEU', '19_lag_shSICmar', '21_lag_traTLS', '14_lag_naoPSLjfm']","[0.031780530923754866, 0.08357711760271863, 0.023359070142535954, 0.0926305820304306, 0.21747908987442258, 0.022842427976275448, 0.20747461296903902, 0.0824720057515891, 0.05279943973247442, 0.08342047215188973]","20_lag_naoPSLjfm, 14_lag_19_median_ormenSSTjfm, 22_lag_mhfIP30, 21_lag_amo1, 23_lag_amoSSTmjjaso, 16_lag_samPSLann, 14_lag_19_median_traEU, 19_lag_shSICmar, 21_lag_traTLS, 14_lag_naoPSLjfm_1235_14"
LinearRegression,10,10,traCA,shigh,876.5,2005.5,0.4,25,15,15,13.289778667656998,-0.08175365501853538,1235,"['15_lag_18_median_traEC', '15_lag_24_median_tripol1', '15_lag_22_median_mhfATL60', '21_lag_neurTSjfm', '19_lag_labSSTjfm', '22_lag_amo2', '18_lag_traIFC', '22_lag_ormenSSTjfm', '22_lag_traTLS', '24_lag_naoPSLjfm']","[0.21885266365390857, 0.22819375839740869, 0.046588266505098785, 0.034045736245299316, 0.02574158812383831, 0.11389256813865911, 0.06278269669566619, 0.02738498039395665, 0.03412983318325477, 0.046578238538048836]","15_lag_18_median_traEC, 15_lag_24_median_tripol1, 15_lag_22_median_mhfATL60, 21_lag_neurTSjfm, 19_lag_labSSTjfm, 22_lag_amo2, 18_lag_traIFC, 22_lag_ormenSSTjfm, 22_lag_traTLS, 24_lag_naoPSLjfm_1235_15"
LinearRegression,11,10,traCA,shigh,877.5,2005.5,0.4,26,16,16,13.254766989279359,-0.1091088740712712,1235,"['16_lag_19_median_traDS', '20_lag_tripol3', '23_lag_satlSSTjfm', '24_lag_traIFC', '16_lag_gyreSSTjfm', '23_lag_ormenSSTjfm', '19_lag_labSSTjfm', '22_lag_atlSICjfm', '24_lag_naoPSLjfm', '24_lag_traFB']","[0.2573917457629191, 0.1118356816951041, 0.16426388696613473, 0.04002809512244492, 0.018360552776798544, 0.05343184542162814, 0.01931809857758294, 0.004887787141734337, 0.08027357859234328, 0.031027257934953208]","16_lag_19_median_traDS, 20_lag_tripol3, 23_lag_satlSSTjfm, 24_lag_traIFC, 16_lag_gyreSSTjfm, 23_lag_ormenSSTjfm, 19_lag_labSSTjfm, 22_lag_atlSICjfm, 24_lag_naoPSLjfm, 24_lag_traFB_1235_16"
LinearRegression,12,10,traCA,shigh,878.5,2005.5,0.4,27,17,17,13.126580468576188,-0.017983320570094854,1235,"['24_lag_stratZ50ndj01', '24_lag_naoPSLjfm', '26_lag_alpi', '22_lag_atlSICjfm', '19_lag_nppc3SSTjfm', '22_lag_ormenSSTjfm', '24_lag_traFB', '17_lag_20_median_traDS', '20_lag_traEC', '17_lag_amo1']","[0.08340824247285664, 0.07606756918545576, 0.019625674487238197, 0.01546392565274541, 0.13808746285440104, 0.001018359282422106, 0.045760171969296964, 0.12403550891002674, 0.04178189031949699, 0.01825766702256445]","24_lag_stratZ50ndj01, 24_lag_naoPSLjfm, 26_lag_alpi, 22_lag_atlSICjfm, 19_lag_nppc3SSTjfm, 22_lag_ormenSSTjfm, 24_lag_traFB, 17_lag_20_median_traDS, 20_lag_traEC, 17_lag_amo1_1235_17"
LinearRegression,13,10,traCA,shigh,879.5,2005.5,0.4,28,18,18,13.611183912951885,-0.08475652045592878,1235,"['25_lag_traTLS', '24_lag_samPSLann', '26_lag_traTLS', '25_lag_amo2', '23_lag_amoSSTmjjaso', '18_lag_23_median_traCA', '18_lag_27_median_traFSC', '22_lag_amo2', '24_lag_traFB', '25_lag_eapPSLjfm']","[0.08013892996492723, 0.09740618605131576, 0.08804833139600776, 0.0750776369987386, 0.2865034205158924, 0.05800244402043364, 0.13430581253067442, 0.08289860573273777, 0.006478463660556016, 0.03693094091673425]","25_lag_traTLS, 24_lag_samPSLann, 26_lag_traTLS, 25_lag_amo2, 23_lag_amoSSTmjjaso, 18_lag_23_median_traCA, 18_lag_27_median_traFSC, 22_lag_amo2, 24_lag_traFB, 25_lag_eapPSLjfm_1235_18"
LinearRegression,14,10,traCA,shigh,880.5,2005.5,0.4,29,19,19,13.90609462743678,-0.05871305686098005,1235,"['19_lag_traFB', '25_lag_amo1', '26_lag_ormenSSTjfm', '19_lag_ismPRjja', '19_lag_24_median_eurPSLjfm', '26_lag_traTLS', '26_lag_eapPSLjfm', '23_lag_ormenSSTjfm', '19_lag_24_median_eapPSLjfm', '24_lag_samPSLann']","[0.16014717487106236, 0.08922764665788055, 0.111693387097445, 0.0690616467444334, 0.07711825281099104, 0.09779771837334245, 0.08705101668052896, 0.05957670747497584, 0.10636405125470999, 0.10536098103629897]","19_lag_traFB, 25_lag_amo1, 26_lag_ormenSSTjfm, 19_lag_ismPRjja, 19_lag_24_median_eurPSLjfm, 26_lag_traTLS, 26_lag_eapPSLjfm, 23_lag_ormenSSTjfm, 19_lag_24_median_eapPSLjfm, 24_lag_samPSLann_1235_19"
LinearRegression,15,10,traCA,shigh,881.5,2005.5,0.4,30,20,20,13.614798682703183,-0.14352377922677045,1235,"['29_lag_seurTSjfm', '24_lag_yrvPRjja', '25_lag_shTSjfm', '28_lag_traMC', '20_lag_traDP', '20_lag_atlSICsep', '26_lag_traTLS', '23_lag_amoSSTmjjaso', '26_lag_eapPSLjfm', '20_lag_mhfATL45']","[0.0008563103672002274, 0.02026051219997026, 0.004542936070082007, 0.004938550122289276, 0.03648198849175288, 0.1215124794256428, 0.09346685318937649, 0.2320765982562503, 0.047277717179970695, 0.010942036341402936]","29_lag_seurTSjfm, 24_lag_yrvPRjja, 25_lag_shTSjfm, 28_lag_traMC, 20_lag_traDP, 20_lag_atlSICsep, 26_lag_traTLS, 23_lag_amoSSTmjjaso, 26_lag_eapPSLjfm, 20_lag_mhfATL45_1235_20"
LinearRegression,16,10,traCA,shigh,882.5,2005.5,0.4,31,21,21,13.938321673467991,-0.022743796681539974,1235,"['24_lag_samPSLann', '26_lag_ormenSSTjfm', '30_lag_ormenSSTjfm', '27_lag_nhTSjfm', '21_lag_29_median_traTLS', '26_lag_traEC', '26_lag_eapPSLjfm', '21_lag_28_median_traTLS', '21_lag_24_median_traFS', '26_lag_traDP']","[0.10473648385847564, 0.043591490913514726, 0.02768469770164979, 0.06595009499651867, 0.5429277484464652, 0.08819320388031898, 0.10980465871399644, 0.009669253734477645, 0.19891019357389284, 0.0003924765697373928]","24_lag_samPSLann, 26_lag_ormenSSTjfm, 30_lag_ormenSSTjfm, 27_lag_nhTSjfm, 21_lag_29_median_traTLS, 26_lag_traEC, 26_lag_eapPSLjfm, 21_lag_28_median_traTLS, 21_lag_24_median_traFS, 26_lag_traDP_1235_21"
LinearRegression,17,10,traCA,shigh,883.5,2005.5,0.4,32,22,22,14.06674087807101,-0.10349955463224245,1235,"['22_lag_29_median_traTLS', '29_lag_atlSICjfm', '22_lag_25_median_traIT', '22_lag_atlSICjfm', '31_lag_amo1', '28_lag_traBS', '31_lag_AMOCann', '29_lag_eapPSLjfm', '22_lag_tripol3', '25_lag_stratZ50ndj01']","[0.44212210984586825, 0.04591233537220871, 0.010731108702387068, 0.004054867957720934, 0.09792578681304087, 0.12455720837370499, 0.07724872511408691, 0.04636476328932848, 0.1674951029281166, 0.06588297524968285]","22_lag_29_median_traTLS, 29_lag_atlSICjfm, 22_lag_25_median_traIT, 22_lag_atlSICjfm, 31_lag_amo1, 28_lag_traBS, 31_lag_AMOCann, 29_lag_eapPSLjfm, 22_lag_tripol3, 25_lag_stratZ50ndj01_1235_22"
LinearRegression,18,10,traCA,shigh,884.5,2005.5,0.4,33,23,23,13.729571176783802,-0.17736558964411916,1235,"['26_lag_traDP', '31_lag_nhTSjfm', '26_lag_eapPSLjfm', '30_lag_eapPSLjfm', '23_lag_26_median_nchinaPRjja', '30_lag_traIT', '28_lag_traBS', '32_lag_atlSICjfm', '26_lag_tripol3', '23_lag_atlSICsep']","[0.05474792698244176, 0.013023325817673036, 0.04618229240687265, 0.07388424801029074, 0.12117184501232184, 0.02066914948491006, 0.13518130787755894, 0.002544023933479897, 0.14471584569641321, 0.008802907748217504]","26_lag_traDP, 31_lag_nhTSjfm, 26_lag_eapPSLjfm, 30_lag_eapPSLjfm, 23_lag_26_median_nchinaPRjja, 30_lag_traIT, 28_lag_traBS, 32_lag_atlSICjfm, 26_lag_tripol3, 23_lag_atlSICsep_1235_23"
LinearRegression,19,10,traCA,shigh,885.5,2005.5,0.4,34,24,24,13.76656456264287,-0.04810430467716792,1235,"['27_lag_amo1', '32_lag_atlSICjfm', '24_lag_31_median_eapPSLjfm', '27_lag_traEU', '27_lag_atlSICjfm', '31_lag_nhTSjfm', '24_lag_nhSICjfm', '33_lag_shSICsep', '28_lag_traBS', '32_lag_mhfATL60']","[0.04980674910952828, 0.023759654236613803, 0.25158039097492657, 0.09095324186333252, 0.037478349056146054, 0.010004386866378244, 0.06755110045240179, 0.06490254819530017, 0.16354420350146556, 0.06768469652244923]","27_lag_amo1, 32_lag_atlSICjfm, 24_lag_31_median_eapPSLjfm, 27_lag_traEU, 27_lag_atlSICjfm, 31_lag_nhTSjfm, 24_lag_nhSICjfm, 33_lag_shSICsep, 28_lag_traBS, 32_lag_mhfATL60_1235_24"
