model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,shigh,866.5,2005.5,0.6,15,5,5,12.654180448162466,0.018275451531448966,1235,"['8_lag_traEU', '8_lag_nppc2SSTjfm', '10_lag_nhSICsep', '5_lag_11_median_traEU', '13_lag_labSSTjfm', '5_lag_12_median_eapPSLjfm', '5_lag_8_median_mhfIP30', '5_lag_13_median_tripol3', '5_lag_14_median_shSICmar', '5_lag_12_median_traBO', '9_lag_tripol2', '5_lag_13_median_nhSICsep', '5_lag_8_median_amo3', '5_lag_9_median_atlSICsep', '9_lag_nppc2SSTjfm', '5_lag_8_median_traFB', '10_lag_traDS', '5_lag_10_median_nhSICsep', '5_lag_14_median_traBO', '8_lag_amo2', '5_lag_amo2', '5_lag_11_median_mhfIP30', '12_lag_ormenSSTjfm', '10_lag_ensoSSTjfm', '8_lag_cetTSjfm', '11_lag_traIT', '5_lag_9_median_nchinaPRjja', '5_lag_12_median_amo1', '5_lag_gyreSSTjfm', '5_lag_8_median_satlSSTjfm']","[0.0904539110000473, 0.0505761737838238, 0.05263599200171025, 0.03881517999812424, 0.05791887573252204, 0.017017939584852267, 0.13010232787034856, 0.048360520433149125, 0.16037785949934885, 0.11804597696326269, 0.10766433887900687, 0.2518251006711842, 0.05531713063213744, 0.1577944656830723, 0.04574787847416514, 0.17782022475731762, 0.0482556605680969, 0.16418225661357924, 0.12893502640090326, 0.010390639071519343, 0.02815906691158814, 0.1516536400469173, 0.09143196722963393, 0.04088183351995098, 0.11098281419064467, 0.04021518875740654, 0.11885925539305546, 0.049327290560699635, 0.08010366566458713, 0.35950253186368564]","8_lag_traEU, 8_lag_nppc2SSTjfm, 10_lag_nhSICsep, 5_lag_11_median_traEU, 13_lag_labSSTjfm, 5_lag_12_median_eapPSLjfm, 5_lag_8_median_mhfIP30, 5_lag_13_median_tripol3, 5_lag_14_median_shSICmar, 5_lag_12_median_traBO, 9_lag_tripol2, 5_lag_13_median_nhSICsep, 5_lag_8_median_amo3, 5_lag_9_median_atlSICsep, 9_lag_nppc2SSTjfm, 5_lag_8_median_traFB, 10_lag_traDS, 5_lag_10_median_nhSICsep, 5_lag_14_median_traBO, 8_lag_amo2, 5_lag_amo2, 5_lag_11_median_mhfIP30, 12_lag_ormenSSTjfm, 10_lag_ensoSSTjfm, 8_lag_cetTSjfm, 11_lag_traIT, 5_lag_9_median_nchinaPRjja, 5_lag_12_median_amo1, 5_lag_gyreSSTjfm, 5_lag_8_median_satlSSTjfm_1235_5"
LinearRegression,1,30,traCA,shigh,867.5,2005.5,0.6,16,6,6,13.169721004814505,-0.13265064571811286,1235,"['6_lag_10_median_gyreSSTjfm', '12_lag_AMOCann', '12_lag_gyreSSTjfm', '15_lag_mhfATL60', '6_lag_15_median_traWP', '13_lag_wnorPRjfm', '6_lag_13_median_amo3', '6_lag_mhfATL30', '12_lag_traWP', '6_lag_14_median_shSICmar', '15_lag_wnorPRjfm', '13_lag_atlSICjfm', '13_lag_mhfATL60', '6_lag_15_median_AMOCann', '6_lag_15_median_traIFC', '9_lag_gyreSSTjfm', '9_lag_traEU', '12_lag_amo1', '6_lag_12_median_scpPSLjfm', '6_lag_13_median_traEU', '10_lag_nppc2SSTjfm', '13_lag_gyreSSTjfm', '6_lag_11_median_gyreSSTjfm', '10_lag_amoSSTmjjaso', '6_lag_13_median_nhSICsep', '6_lag_12_median_traBO', '6_lag_11_median_nppc2SSTjfm', '10_lag_nhSICsep', '11_lag_traIT', '11_lag_AMOCann']","[0.0932478668724157, 0.06209391870156709, 0.035002952598381674, 0.07231107609158886, 0.14692203190074635, 0.033132658125335404, 0.1560437762467847, 0.11900300515478035, 0.07566216111836663, 0.041982236922483415, 0.019010267343913718, 0.04481827482906919, 0.039217467893622265, 0.07196113847743942, 0.0789416736693312, 0.0396529399746846, 0.04100694241788647, 0.11239720464897947, 0.09675042020473672, 0.05320364936604262, 0.10468732406974314, 0.16213471180976693, 0.032597143469585386, 0.035690934155173444, 0.20640735327142495, 0.0809476998393335, 0.23932649835122508, 0.0702259497159992, 0.0442814147175183, 0.14954545860216895]","6_lag_10_median_gyreSSTjfm, 12_lag_AMOCann, 12_lag_gyreSSTjfm, 15_lag_mhfATL60, 6_lag_15_median_traWP, 13_lag_wnorPRjfm, 6_lag_13_median_amo3, 6_lag_mhfATL30, 12_lag_traWP, 6_lag_14_median_shSICmar, 15_lag_wnorPRjfm, 13_lag_atlSICjfm, 13_lag_mhfATL60, 6_lag_15_median_AMOCann, 6_lag_15_median_traIFC, 9_lag_gyreSSTjfm, 9_lag_traEU, 12_lag_amo1, 6_lag_12_median_scpPSLjfm, 6_lag_13_median_traEU, 10_lag_nppc2SSTjfm, 13_lag_gyreSSTjfm, 6_lag_11_median_gyreSSTjfm, 10_lag_amoSSTmjjaso, 6_lag_13_median_nhSICsep, 6_lag_12_median_traBO, 6_lag_11_median_nppc2SSTjfm, 10_lag_nhSICsep, 11_lag_traIT, 11_lag_AMOCann_1235_6"
LinearRegression,2,30,traCA,shigh,868.5,2005.5,0.6,17,7,7,13.607705064823111,-0.10262595982570054,1235,"['11_lag_naoPSLjfm', '10_lag_glomaSSTjfm', '7_lag_16_median_mhfATL45', '16_lag_traIT', '7_lag_11_median_stratZ50ndj01', '7_lag_10_median_traIT', '7_lag_14_median_traMC', '7_lag_14_median_mhfIP30', '7_lag_15_median_wnorPRjfm', '7_lag_14_median_stratZ50ndj03', '12_lag_tripol1', '7_lag_15_median_traEC', '7_lag_14_median_labSSTjfm', '10_lag_seurTSjfm', '7_lag_14_median_neurTSjfm', '7_lag_15_median_traFS', '15_lag_mhfATL60', '12_lag_mhfIP30', '7_lag_14_median_cetTSjfm', '7_lag_mhfATL45', '11_lag_nhSICjfm', '7_lag_11_median_traEC', '7_lag_mhfATL30', '11_lag_traIT', '7_lag_12_median_traBO', '13_lag_gyreSSTjfm', '7_lag_16_median_traBS', '14_lag_gyreSSTjfm', '10_lag_nhSICsep', '7_lag_10_median_traBS']","[0.0050392208934551385, 0.13474165159009172, 0.1077501223029355, 0.05254513437546383, 0.013801722310694495, 0.12457826754533205, 0.14497689884200288, 0.1562976312915234, 0.015747022096979934, 0.18019940344847987, 0.02990911176743002, 0.026570384173780482, 0.1858236239441917, 0.045505065518393346, 0.012110466492543614, 0.35967644832469364, 0.09167787696781406, 0.019361813653175367, 0.029433671246366498, 0.05922473810692046, 0.049111434651252034, 0.10484583414669799, 0.0510386399647806, 0.014235759531016502, 0.14623041476713927, 0.05196739605282549, 0.5249138798797843, 0.03677593357924307, 0.02380859561391191, 0.1575162507018182]","11_lag_naoPSLjfm, 10_lag_glomaSSTjfm, 7_lag_16_median_mhfATL45, 16_lag_traIT, 7_lag_11_median_stratZ50ndj01, 7_lag_10_median_traIT, 7_lag_14_median_traMC, 7_lag_14_median_mhfIP30, 7_lag_15_median_wnorPRjfm, 7_lag_14_median_stratZ50ndj03, 12_lag_tripol1, 7_lag_15_median_traEC, 7_lag_14_median_labSSTjfm, 10_lag_seurTSjfm, 7_lag_14_median_neurTSjfm, 7_lag_15_median_traFS, 15_lag_mhfATL60, 12_lag_mhfIP30, 7_lag_14_median_cetTSjfm, 7_lag_mhfATL45, 11_lag_nhSICjfm, 7_lag_11_median_traEC, 7_lag_mhfATL30, 11_lag_traIT, 7_lag_12_median_traBO, 13_lag_gyreSSTjfm, 7_lag_16_median_traBS, 14_lag_gyreSSTjfm, 10_lag_nhSICsep, 7_lag_10_median_traBS_1235_7"
LinearRegression,3,30,traCA,shigh,869.5,2005.5,0.6,18,8,8,14.482082280472525,-0.1218278058064639,1235,"['12_lag_mhfIP30', '8_lag_15_median_scpPSLjfm', '8_lag_17_median_ginwSSTjfm', '8_lag_14_median_stratZ50ndj01', '8_lag_13_median_nchinaPRjja', '8_lag_amo1', '11_lag_traFB', '8_lag_15_median_ensoSSTjfm', '8_lag_11_median_traWP', '14_lag_gyreSSTjfm', '8_lag_13_median_ismPRjja', '16_lag_shTSjfm', '8_lag_15_median_seurTSjfm', '8_lag_15_median_tripol1', '8_lag_11_median_nhSICjfm', '8_lag_12_median_yrvPRjja', '8_lag_17_median_traBS', '13_lag_shSICsep', '11_lag_nhSICjfm', '8_lag_15_median_traFS', '8_lag_15_median_eapPSLjfm', '8_lag_cetTSjfm', '15_lag_mhfATL60', '8_lag_11_median_traFB', '8_lag_14_median_ismPRjja', '14_lag_shTSjfm', '13_lag_mhfATL60', '12_lag_amo1', '8_lag_17_median_scpPSLjfm', '8_lag_12_median_stratZ50ndj03']","[0.0050034197632750155, 0.10297384372607629, 0.11647755328712088, 0.06855503770432901, 0.19520617335861062, 0.04507806666636516, 0.004695384629279149, 0.1632959050115451, 0.06553747784514326, 0.13479541532160172, 0.149790740976547, 0.11354198597382346, 0.125725746562362, 0.2663182681815086, 0.337743855292153, 0.15853950616264695, 0.5620943119757501, 0.05550957264606229, 0.1550189894342991, 0.27139622601876595, 0.26657352732856976, 0.10236470895466077, 0.07584993897407265, 0.18192134743956603, 0.38198620535002387, 0.014316981564530065, 0.01024995403378958, 0.06590047585460085, 0.08950979499089001, 0.058978886007840944]","12_lag_mhfIP30, 8_lag_15_median_scpPSLjfm, 8_lag_17_median_ginwSSTjfm, 8_lag_14_median_stratZ50ndj01, 8_lag_13_median_nchinaPRjja, 8_lag_amo1, 11_lag_traFB, 8_lag_15_median_ensoSSTjfm, 8_lag_11_median_traWP, 14_lag_gyreSSTjfm, 8_lag_13_median_ismPRjja, 16_lag_shTSjfm, 8_lag_15_median_seurTSjfm, 8_lag_15_median_tripol1, 8_lag_11_median_nhSICjfm, 8_lag_12_median_yrvPRjja, 8_lag_17_median_traBS, 13_lag_shSICsep, 11_lag_nhSICjfm, 8_lag_15_median_traFS, 8_lag_15_median_eapPSLjfm, 8_lag_cetTSjfm, 15_lag_mhfATL60, 8_lag_11_median_traFB, 8_lag_14_median_ismPRjja, 14_lag_shTSjfm, 13_lag_mhfATL60, 12_lag_amo1, 8_lag_17_median_scpPSLjfm, 8_lag_12_median_stratZ50ndj03_1235_8"
LinearRegression,4,30,traCA,shigh,870.5,2005.5,0.6,19,9,9,13.153771000107756,-0.045781728868459694,1235,"['15_lag_traFB', '18_lag_amo1', '16_lag_naoPSLjfm', '9_lag_16_median_tripol3', '9_lag_14_median_ismPRjja', '14_lag_traDP', '9_lag_18_median_traBO', '9_lag_13_median_traFB', '13_lag_traEC', '9_lag_18_median_traCA', '9_lag_15_median_labSSTjfm', '9_lag_15_median_traEC', '9_lag_18_median_mhfATL30', '11_lag_nhSICjfm', '9_lag_12_median_nhSICjfm', '9_lag_15_median_neurTSjfm', '14_lag_gyreSSTjfm', '9_lag_12_median_stratZ50ndj03', '9_lag_18_median_atlSICjfm', '9_lag_17_median_traTLS', '9_lag_12_median_tripol3', '9_lag_18_median_nhSICjfm', '9_lag_18_median_atlSICsep', '9_lag_18_median_samPSLann', '9_lag_16_median_eurPSLjfm', '9_lag_12_median_traIT', '18_lag_amoSSTmjjaso', '9_lag_18_median_ismPRjja', '9_lag_16_median_mhfIP30', '9_lag_18_median_gyreSSTjfm']","[0.1106989493562038, 0.06292519987572198, 0.02741124950911016, 0.23054619966038228, 0.2634940938389649, 0.037993388221605875, 0.037932019347120684, 0.03853896879632422, 0.08355450792513743, 0.42598103181979624, 0.11466777378576358, 0.18634035810304275, 0.014363606573706306, 0.18001691653550245, 0.1377120064802683, 0.029023198587608292, 0.0373196952926476, 0.09722012686404564, 0.19282209802191552, 0.21731085386088367, 0.13533957904216573, 0.16333598982745273, 0.3170406089836159, 0.014182912687805227, 0.02082153711911995, 0.06797993843451167, 0.1526924389294348, 0.07644573409420162, 0.07797429535354494, 0.20469099901522564]","15_lag_traFB, 18_lag_amo1, 16_lag_naoPSLjfm, 9_lag_16_median_tripol3, 9_lag_14_median_ismPRjja, 14_lag_traDP, 9_lag_18_median_traBO, 9_lag_13_median_traFB, 13_lag_traEC, 9_lag_18_median_traCA, 9_lag_15_median_labSSTjfm, 9_lag_15_median_traEC, 9_lag_18_median_mhfATL30, 11_lag_nhSICjfm, 9_lag_12_median_nhSICjfm, 9_lag_15_median_neurTSjfm, 14_lag_gyreSSTjfm, 9_lag_12_median_stratZ50ndj03, 9_lag_18_median_atlSICjfm, 9_lag_17_median_traTLS, 9_lag_12_median_tripol3, 9_lag_18_median_nhSICjfm, 9_lag_18_median_atlSICsep, 9_lag_18_median_samPSLann, 9_lag_16_median_eurPSLjfm, 9_lag_12_median_traIT, 18_lag_amoSSTmjjaso, 9_lag_18_median_ismPRjja, 9_lag_16_median_mhfIP30, 9_lag_18_median_gyreSSTjfm_1235_9"
LinearRegression,5,30,traCA,shigh,871.5,2005.5,0.6,20,10,10,14.665995634213182,-0.20516485130676101,1235,"['10_lag_18_median_wnorPRjfm', '10_lag_17_median_nhSICjfm', '14_lag_tripol1', '10_lag_15_median_pdoSSTjfm', '14_lag_traDP', '14_lag_traEC', '10_lag_19_median_traFSC', '18_lag_mhfIP30', '12_lag_traFB', '18_lag_tripol2', '17_lag_AMOCann', '13_lag_mhfATL30', '10_lag_17_median_traWP', '10_lag_14_median_nchinaPRjja', '10_lag_18_median_ismPRjja', '10_lag_15_median_eapPSLjfm', '13_lag_traEC', '10_lag_13_median_nppc2SSTjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_13_median_stratZ50ndj04', '10_lag_15_median_traFB', '10_lag_15_median_amoSSTmjjaso', '17_lag_amo3', '18_lag_amoSSTmjjaso', '10_lag_15_median_traEC', '10_lag_13_median_traFSC', '10_lag_gyreSSTjfm', '10_lag_19_median_gyreSSTjfm', '10_lag_17_median_nchinaPRjja', '10_lag_15_median_ismPRjja']","[0.19539447413786204, 0.008538793084915258, 0.02846832916375567, 0.1784888367587598, 0.113711337701857, 0.0730902857826197, 0.15861513933718274, 0.013850511337219346, 0.003751787844956707, 0.034549427040571824, 0.02281748444457146, 0.0025543812031984265, 0.03343186764233552, 0.035382453255279306, 0.13556524338792453, 0.097988335112071, 0.10298087161429856, 0.001594583640869715, 0.10378760368314002, 0.041104361978367844, 0.013465513111669271, 0.18700681632959681, 0.1452046974354295, 0.1557251315723663, 0.17783355540154772, 0.12666145292875022, 0.015950033144255367, 0.22278767290204207, 0.2508807734592118, 0.3550266670402375]","10_lag_18_median_wnorPRjfm, 10_lag_17_median_nhSICjfm, 14_lag_tripol1, 10_lag_15_median_pdoSSTjfm, 14_lag_traDP, 14_lag_traEC, 10_lag_19_median_traFSC, 18_lag_mhfIP30, 12_lag_traFB, 18_lag_tripol2, 17_lag_AMOCann, 13_lag_mhfATL30, 10_lag_17_median_traWP, 10_lag_14_median_nchinaPRjja, 10_lag_18_median_ismPRjja, 10_lag_15_median_eapPSLjfm, 13_lag_traEC, 10_lag_13_median_nppc2SSTjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_13_median_stratZ50ndj04, 10_lag_15_median_traFB, 10_lag_15_median_amoSSTmjjaso, 17_lag_amo3, 18_lag_amoSSTmjjaso, 10_lag_15_median_traEC, 10_lag_13_median_traFSC, 10_lag_gyreSSTjfm, 10_lag_19_median_gyreSSTjfm, 10_lag_17_median_nchinaPRjja, 10_lag_15_median_ismPRjja_1235_10"
LinearRegression,6,30,traCA,shigh,872.5,2005.5,0.6,21,11,11,14.265296323015074,-0.1724838114197373,1235,"['14_lag_tripol2', '11_lag_16_median_shSICsep', '11_lag_gyreSSTjfm', '11_lag_20_median_nchinaPRjja', '11_lag_19_median_tripol2', '14_lag_AMOCann', '11_lag_15_median_seurTSjfm', '11_lag_14_median_labSSTjfm', '11_lag_19_median_mhfIP30', '11_lag_14_median_mhfATL45', '19_lag_amo1', '11_lag_17_median_ormenSSTjfm', '14_lag_atlSICjfm', '17_lag_nhTSjfm', '11_lag_20_median_amoSSTmjjaso', '11_lag_18_median_ismPRjja', '20_lag_traDP', '11_lag_14_median_traBO', '11_lag_20_median_atlSICjfm', '11_lag_16_median_traBS', '11_lag_nhSICjfm', '11_lag_20_median_traEC', '11_lag_14_median_traFB', '11_lag_18_median_naoPSLjfm', '16_lag_naoPSLjfm', '11_lag_20_median_stratZ50ndj01', '11_lag_17_median_nchinaPRjja', '11_lag_16_median_yrvPRjja', '11_lag_17_median_mhfIP30', '11_lag_16_median_gyreSSTjfm']","[0.03703202373655335, 0.02225750139735405, 0.09412178532916408, 0.06589070256560695, 0.2624116702523319, 0.04199261263917114, 0.04042218991893483, 0.004988981135112572, 0.03651542737945351, 0.23527416425121583, 0.0815281721927123, 0.05841693054024112, 0.017454291899307472, 0.0023090922644293686, 0.15611090495968186, 0.016307718709420937, 0.09063282480793262, 0.1560490350304173, 0.05771430764705072, 0.2776645068280553, 0.04397424776755545, 0.06254275159688967, 0.044374082297260926, 0.04848573976924824, 0.030878668467803128, 0.16106634709695064, 0.09771644985088611, 0.13637722978992986, 0.2531486171457211, 0.11780956469307335]","14_lag_tripol2, 11_lag_16_median_shSICsep, 11_lag_gyreSSTjfm, 11_lag_20_median_nchinaPRjja, 11_lag_19_median_tripol2, 14_lag_AMOCann, 11_lag_15_median_seurTSjfm, 11_lag_14_median_labSSTjfm, 11_lag_19_median_mhfIP30, 11_lag_14_median_mhfATL45, 19_lag_amo1, 11_lag_17_median_ormenSSTjfm, 14_lag_atlSICjfm, 17_lag_nhTSjfm, 11_lag_20_median_amoSSTmjjaso, 11_lag_18_median_ismPRjja, 20_lag_traDP, 11_lag_14_median_traBO, 11_lag_20_median_atlSICjfm, 11_lag_16_median_traBS, 11_lag_nhSICjfm, 11_lag_20_median_traEC, 11_lag_14_median_traFB, 11_lag_18_median_naoPSLjfm, 16_lag_naoPSLjfm, 11_lag_20_median_stratZ50ndj01, 11_lag_17_median_nchinaPRjja, 11_lag_16_median_yrvPRjja, 11_lag_17_median_mhfIP30, 11_lag_16_median_gyreSSTjfm_1235_11"
LinearRegression,7,30,traCA,shigh,873.5,2005.5,0.6,22,12,12,14.18100021710938,-0.1903337251122003,1235,"['12_lag_19_median_stratZ50ndj03', '12_lag_21_median_atlSICsep', '12_lag_tripol2', '12_lag_19_median_ensoSSTjfm', '12_lag_17_median_shSICsep', '12_lag_16_median_nchinaPRjja', '21_lag_amo1', '19_lag_traTLS', '12_lag_19_median_traTLS', '12_lag_18_median_neurTSjfm', '21_lag_gyreSSTjfm', '12_lag_17_median_traIT', '12_lag_tripol1', '12_lag_20_median_wnorPRjfm', '12_lag_21_median_ismPRjja', '12_lag_17_median_tripol1', '12_lag_17_median_seurTSjfm', '16_lag_amo3', '12_lag_17_median_atlSICsep', '12_lag_21_median_traMC', '12_lag_16_median_traIFC', '12_lag_17_median_amo3', '12_lag_16_median_traCA', '12_lag_21_median_traFSC', '12_lag_16_median_cetTSjfm', '18_lag_tripol2', '12_lag_19_median_nhTSjfm', '12_lag_21_median_labSSTjfm', '20_lag_amo1', '12_lag_19_median_mhfIP30']","[0.046030509614293294, 0.011922420062576475, 0.004243293394948579, 0.32723810894496097, 0.012977796308955349, 0.01668531101904363, 0.07452057971710489, 0.07549669539642415, 0.18374970913851998, 0.03775940180027383, 0.07425189298185332, 0.06123157678919417, 0.014897955081958715, 0.18649010715211523, 0.18060921325035964, 0.054013285162143, 0.05619556551755926, 0.025070204638396595, 0.114187898633578, 0.11200446491904278, 0.16099064702740484, 0.34143005640291413, 0.21462046263732987, 0.17465566569086513, 0.21471121744113097, 0.06868012219341635, 0.034706194456696544, 0.16027263255798624, 0.02287553864496667, 0.140207515868081]","12_lag_19_median_stratZ50ndj03, 12_lag_21_median_atlSICsep, 12_lag_tripol2, 12_lag_19_median_ensoSSTjfm, 12_lag_17_median_shSICsep, 12_lag_16_median_nchinaPRjja, 21_lag_amo1, 19_lag_traTLS, 12_lag_19_median_traTLS, 12_lag_18_median_neurTSjfm, 21_lag_gyreSSTjfm, 12_lag_17_median_traIT, 12_lag_tripol1, 12_lag_20_median_wnorPRjfm, 12_lag_21_median_ismPRjja, 12_lag_17_median_tripol1, 12_lag_17_median_seurTSjfm, 16_lag_amo3, 12_lag_17_median_atlSICsep, 12_lag_21_median_traMC, 12_lag_16_median_traIFC, 12_lag_17_median_amo3, 12_lag_16_median_traCA, 12_lag_21_median_traFSC, 12_lag_16_median_cetTSjfm, 18_lag_tripol2, 12_lag_19_median_nhTSjfm, 12_lag_21_median_labSSTjfm, 20_lag_amo1, 12_lag_19_median_mhfIP30_1235_12"
LinearRegression,8,30,traCA,shigh,874.5,2005.5,0.6,23,13,13,14.612233278944212,-0.20273539599748777,1235,"['19_lag_nhTSjfm', '22_lag_shTSjfm', '15_lag_shSICsep', '13_lag_16_median_scpPSLjfm', '13_lag_18_median_arcTSjfm', '13_lag_18_median_cetTSjfm', '13_lag_18_median_atlSICjfm', '17_lag_traDP', '17_lag_stratZ50ndj02', '13_lag_19_median_ginwSSTjfm', '13_lag_17_median_traIT', '13_lag_19_median_traIT', '13_lag_18_median_shSICsep', '19_lag_labSSTjfm', '13_lag_16_median_ismPRjja', '13_lag_20_median_labSSTjfm', '13_lag_16_median_satlSSTjfm', '13_lag_18_median_traFSC', '16_lag_amo3', '13_lag_18_median_stratZ50ndj01', '20_lag_amo1', '13_lag_17_median_alpi', '13_lag_17_median_traIFC', '13_lag_19_median_mhfIP30', '13_lag_16_median_traBS', '13_lag_22_median_traFSC', '13_lag_22_median_ismPRjja', '13_lag_16_median_traIFC', '13_lag_16_median_traFB', '21_lag_traDP']","[0.01647791080603114, 0.1614195088028433, 0.2097752179499987, 0.1082868457442701, 0.022830898763451884, 0.03319071895831246, 0.03128434629000395, 0.10552052114789018, 0.05141004861497888, 0.016014462851150286, 0.12704515022701737, 0.11136406721128557, 0.1785088710148793, 0.03807822052742178, 0.13441039664711749, 0.09307648355686189, 0.08745892158681165, 0.03681212345106097, 0.13550883531829955, 0.15391329975670728, 0.0052000296146873515, 0.0510847870752949, 0.21071736582295034, 0.07571604871125946, 0.11154258663068974, 0.19809614300968942, 0.4050866672940122, 0.1344774521329276, 0.0619330685055488, 0.026339560333838365]","19_lag_nhTSjfm, 22_lag_shTSjfm, 15_lag_shSICsep, 13_lag_16_median_scpPSLjfm, 13_lag_18_median_arcTSjfm, 13_lag_18_median_cetTSjfm, 13_lag_18_median_atlSICjfm, 17_lag_traDP, 17_lag_stratZ50ndj02, 13_lag_19_median_ginwSSTjfm, 13_lag_17_median_traIT, 13_lag_19_median_traIT, 13_lag_18_median_shSICsep, 19_lag_labSSTjfm, 13_lag_16_median_ismPRjja, 13_lag_20_median_labSSTjfm, 13_lag_16_median_satlSSTjfm, 13_lag_18_median_traFSC, 16_lag_amo3, 13_lag_18_median_stratZ50ndj01, 20_lag_amo1, 13_lag_17_median_alpi, 13_lag_17_median_traIFC, 13_lag_19_median_mhfIP30, 13_lag_16_median_traBS, 13_lag_22_median_traFSC, 13_lag_22_median_ismPRjja, 13_lag_16_median_traIFC, 13_lag_16_median_traFB, 21_lag_traDP_1235_13"
LinearRegression,9,30,traCA,shigh,875.5,2005.5,0.6,24,14,14,15.746434279298455,-0.25414715925542386,1235,"['14_lag_19_median_scpPSLjfm', '14_lag_22_median_ensoSSTjfm', '14_lag_19_median_shTSjfm', '14_lag_pdoSSTjfm', '14_lag_23_median_traWP', '17_lag_traEC', '14_lag_glomaSSTjfm', '14_lag_traDP', '14_lag_17_median_traIFC', '14_lag_22_median_alpi', '14_lag_19_median_traIT', '14_lag_21_median_nhSICsep', '23_lag_AMOCann', '14_lag_21_median_traWP', '19_lag_amoSSTmjjaso', '14_lag_23_median_ensoSSTjfm', '14_lag_23_median_ismPRjja', '22_lag_mhfATL30', '14_lag_19_median_amo3', '14_lag_18_median_eurPSLjfm', '23_lag_amoSSTmjjaso', '18_lag_neurTSjfm', '21_lag_amo1', '14_lag_17_median_wnorPRjfm', '20_lag_traDP', '14_lag_23_median_shSICmar', '18_lag_amoSSTmjjaso', '14_lag_17_median_AMOCann', '17_lag_traDP', '14_lag_21_median_eurPSLjfm']","[0.001936474692046327, 0.2929069118630598, 0.11642477421479011, 0.07613087253671612, 0.0445296365599208, 0.023695580743802083, 0.06734845537057996, 0.1980535853952923, 0.08209912465866129, 0.15737817789330227, 0.14926269916898927, 0.07560676562396705, 0.027566472763620262, 0.2016353545419234, 0.05045165143060879, 0.13415860501173316, 0.31341311951396367, 0.05939335008130879, 0.34176900901923296, 0.1308118257068376, 0.13825697402019718, 0.006266587234212244, 0.07112065150306955, 0.06504416237707993, 0.027978834158777104, 0.002425089690709265, 0.09757197032703213, 0.1444576445194431, 0.17870094321986035, 0.2664450660027118]","14_lag_19_median_scpPSLjfm, 14_lag_22_median_ensoSSTjfm, 14_lag_19_median_shTSjfm, 14_lag_pdoSSTjfm, 14_lag_23_median_traWP, 17_lag_traEC, 14_lag_glomaSSTjfm, 14_lag_traDP, 14_lag_17_median_traIFC, 14_lag_22_median_alpi, 14_lag_19_median_traIT, 14_lag_21_median_nhSICsep, 23_lag_AMOCann, 14_lag_21_median_traWP, 19_lag_amoSSTmjjaso, 14_lag_23_median_ensoSSTjfm, 14_lag_23_median_ismPRjja, 22_lag_mhfATL30, 14_lag_19_median_amo3, 14_lag_18_median_eurPSLjfm, 23_lag_amoSSTmjjaso, 18_lag_neurTSjfm, 21_lag_amo1, 14_lag_17_median_wnorPRjfm, 20_lag_traDP, 14_lag_23_median_shSICmar, 18_lag_amoSSTmjjaso, 14_lag_17_median_AMOCann, 17_lag_traDP, 14_lag_21_median_eurPSLjfm_1235_14"
