model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,shigh,866.5,2005.5,0.8,15,5,5,13.449685533343334,-0.011278731332203695,1235,"['5_lag_12_median_atlSICsep', '5_lag_9_median_traDP', '10_lag_ensoSSTjfm', '5_lag_11_median_mhfATL60', '5_lag_11_median_traTLS', '5_lag_10_median_glTSjfm', '8_lag_traDP', '5_lag_14_median_naoPSLjfm', '5_lag_13_median_tripol3', '9_lag_tripol1']","[0.0710229202426453, 0.14845148683162146, 0.01428765524623686, 0.15755182089119704, 0.05282555728367508, 0.027640469408491727, 0.07934491703948636, 0.20740025392881728, 0.2048237019751365, 0.019254297650173537]","5_lag_12_median_atlSICsep, 5_lag_9_median_traDP, 10_lag_ensoSSTjfm, 5_lag_11_median_mhfATL60, 5_lag_11_median_traTLS, 5_lag_10_median_glTSjfm, 8_lag_traDP, 5_lag_14_median_naoPSLjfm, 5_lag_13_median_tripol3, 9_lag_tripol1_1235_5"
LinearRegression,1,10,traCA,shigh,867.5,2005.5,0.8,16,6,6,12.766724655183149,0.0021234716080358214,1235,"['6_lag_11_median_satlSSTjfm', '6_lag_13_median_nhSICsep', '6_lag_10_median_traWP', '6_lag_12_median_traWP', '6_lag_12_median_amo1', '9_lag_glomaSSTjfm', '6_lag_10_median_gyreSSTjfm', '6_lag_14_median_traIFC', '6_lag_15_median_traTLS', '6_lag_12_median_traFB']","[0.3092912185359828, 0.006686493468774375, 0.1718499580310154, 0.39799750816112395, 0.06812961143045745, 0.05752430033076937, 0.09085878926491384, 0.038543461336682974, 0.16240682402297746, 0.3965964715130221]","6_lag_11_median_satlSSTjfm, 6_lag_13_median_nhSICsep, 6_lag_10_median_traWP, 6_lag_12_median_traWP, 6_lag_12_median_amo1, 9_lag_glomaSSTjfm, 6_lag_10_median_gyreSSTjfm, 6_lag_14_median_traIFC, 6_lag_15_median_traTLS, 6_lag_12_median_traFB_1235_6"
LinearRegression,2,10,traCA,shigh,868.5,2005.5,0.8,17,7,7,13.096985587603445,-0.08972868917919585,1235,"['7_lag_11_median_atlSICjfm', '7_lag_16_median_satlSSTjfm', '7_lag_15_median_traIFC', '7_lag_10_median_AMOCann', '7_lag_14_median_nppc2SSTjfm', '7_lag_11_median_traEC', '7_lag_12_median_satlSSTjfm', '7_lag_11_median_traIT', '7_lag_11_median_traCA', '7_lag_15_median_traEC']","[0.05305864212052016, 0.3922909436682096, 0.1089205873521138, 0.09547142918571225, 0.05508505410460807, 0.06213028323957129, 0.04570337216718788, 0.08259603541524112, 0.16921678096104179, 0.18619907080442943]","7_lag_11_median_atlSICjfm, 7_lag_16_median_satlSSTjfm, 7_lag_15_median_traIFC, 7_lag_10_median_AMOCann, 7_lag_14_median_nppc2SSTjfm, 7_lag_11_median_traEC, 7_lag_12_median_satlSSTjfm, 7_lag_11_median_traIT, 7_lag_11_median_traCA, 7_lag_15_median_traEC_1235_7"
LinearRegression,3,10,traCA,shigh,869.5,2005.5,0.8,18,8,8,13.31071908280713,-0.15465863469231442,1235,"['8_lag_13_median_mhfATL60', '8_lag_17_median_tripol3', '8_lag_17_median_glTSjfm', '8_lag_17_median_nhTSjfm', '8_lag_14_median_mhfATL60', '8_lag_12_median_stratZ50ndj03', '8_lag_16_median_traFS', '8_lag_16_median_seurTSjfm', '8_lag_12_median_tripol3', '8_lag_15_median_shTSjfm']","[0.009291953500034894, 0.07951994494481424, 0.5198599109189558, 0.1655969392912965, 0.11432870446485427, 0.05174681586428083, 0.17712180604015718, 0.0469782109089852, 0.028887859417264336, 0.07718180238495334]","8_lag_13_median_mhfATL60, 8_lag_17_median_tripol3, 8_lag_17_median_glTSjfm, 8_lag_17_median_nhTSjfm, 8_lag_14_median_mhfATL60, 8_lag_12_median_stratZ50ndj03, 8_lag_16_median_traFS, 8_lag_16_median_seurTSjfm, 8_lag_12_median_tripol3, 8_lag_15_median_shTSjfm_1235_8"
LinearRegression,4,10,traCA,shigh,870.5,2005.5,0.8,19,9,9,14.670898164015238,-0.27388293300274946,1235,"['9_lag_17_median_cetTSjfm', '9_lag_17_median_traTLS', '9_lag_17_median_mhfIP30', '9_lag_15_median_stratZ50ndj03', '9_lag_15_median_scpPSLjfm', '9_lag_18_median_mhfATL30', '9_lag_14_median_shSICsep', '9_lag_13_median_amo1', '9_lag_18_median_atlSICsep', '9_lag_15_median_amo3']","[0.06872194250081357, 0.18005422948591135, 0.0899781733111722, 0.01422812311324423, 0.04992429899530997, 0.07068198790538857, 0.010116212100744754, 0.03480878510387138, 0.26577353670870685, 0.1577352932786194]","9_lag_17_median_cetTSjfm, 9_lag_17_median_traTLS, 9_lag_17_median_mhfIP30, 9_lag_15_median_stratZ50ndj03, 9_lag_15_median_scpPSLjfm, 9_lag_18_median_mhfATL30, 9_lag_14_median_shSICsep, 9_lag_13_median_amo1, 9_lag_18_median_atlSICsep, 9_lag_15_median_amo3_1235_9"
LinearRegression,5,10,traCA,shigh,871.5,2005.5,0.8,20,10,10,13.895462082229614,-0.2060362661304182,1235,"['10_lag_17_median_glTSjfm', '10_lag_16_median_seurTSjfm', '10_lag_15_median_amoSSTmjjaso', '19_lag_glomaSSTjfm', '10_lag_18_median_traMC', '10_lag_17_median_eapPSLjfm', '14_lag_glomaSSTjfm', '10_lag_18_median_traFS', '10_lag_19_median_mhfATL30', '10_lag_15_median_glTSjfm']","[0.3085363262557483, 0.08219250242116907, 0.1838182758636217, 0.10776514142254712, 0.08264446483720941, 0.008563919859588322, 0.061782268694816914, 0.11488663349166575, 0.06568174982644437, 0.19728330887186352]","10_lag_17_median_glTSjfm, 10_lag_16_median_seurTSjfm, 10_lag_15_median_amoSSTmjjaso, 19_lag_glomaSSTjfm, 10_lag_18_median_traMC, 10_lag_17_median_eapPSLjfm, 14_lag_glomaSSTjfm, 10_lag_18_median_traFS, 10_lag_19_median_mhfATL30, 10_lag_15_median_glTSjfm_1235_10"
LinearRegression,6,10,traCA,shigh,872.5,2005.5,0.8,21,11,11,13.665177205505506,-0.13536545144372267,1235,"['11_lag_18_median_nppc2SSTjfm', '11_lag_20_median_labSSTjfm', '11_lag_17_median_seurTSjfm', '11_lag_16_median_yrvPRjja', '11_lag_19_median_traWP', '11_lag_17_median_naoPSLjfm', '11_lag_15_median_amo1', '11_lag_20_median_atlSICjfm', '11_lag_15_median_mhfATL45', '11_lag_19_median_shTSjfm']","[0.025083486269175156, 0.15286832888354485, 0.1735858990022075, 0.12485369272282133, 0.30537878300807525, 0.031188709018105828, 0.04921137038587861, 0.030043263175544975, 0.24170492460313206, 0.2558299832567975]","11_lag_18_median_nppc2SSTjfm, 11_lag_20_median_labSSTjfm, 11_lag_17_median_seurTSjfm, 11_lag_16_median_yrvPRjja, 11_lag_19_median_traWP, 11_lag_17_median_naoPSLjfm, 11_lag_15_median_amo1, 11_lag_20_median_atlSICjfm, 11_lag_15_median_mhfATL45, 11_lag_19_median_shTSjfm_1235_11"
LinearRegression,7,10,traCA,shigh,873.5,2005.5,0.8,22,12,12,13.8494625802484,-0.257844970309332,1235,"['12_lag_15_median_nhTSjfm', '12_lag_18_median_ensoSSTjfm', '12_lag_16_median_traBO', '12_lag_16_median_cetTSjfm', '12_lag_18_median_tripol2', '12_lag_20_median_tripol2', '12_lag_17_median_shTSjfm', '12_lag_solFORC', '12_lag_18_median_traFSC', '12_lag_16_median_nppc2SSTjfm']","[0.1114041728627738, 0.5424441127239014, 0.03882548957286014, 0.1349253339052569, 0.614290211232569, 0.34835388602279405, 0.10185868639299658, 0.043915302321262395, 0.06388166953703385, 0.024582191620672933]","12_lag_15_median_nhTSjfm, 12_lag_18_median_ensoSSTjfm, 12_lag_16_median_traBO, 12_lag_16_median_cetTSjfm, 12_lag_18_median_tripol2, 12_lag_20_median_tripol2, 12_lag_17_median_shTSjfm, 12_lag_solFORC, 12_lag_18_median_traFSC, 12_lag_16_median_nppc2SSTjfm_1235_12"
LinearRegression,8,10,traCA,shigh,874.5,2005.5,0.8,23,13,13,14.18861732652087,-0.14036470777950724,1235,"['13_lag_21_median_eurPSLjfm', '13_lag_22_median_traIT', '13_lag_17_median_amo1', '13_lag_20_median_glomaSSTjfm', '13_lag_19_median_traDP', '13_lag_21_median_traFS', '13_lag_20_median_gyreSSTjfm', '13_lag_19_median_mhfATL60', '22_lag_tripol1', '13_lag_21_median_amo3']","[0.036019655083433404, 0.2820392071634736, 0.1649059780342868, 0.18730525910370227, 0.03471091023535347, 0.007922331335905114, 0.09276486193299156, 0.017022267110811826, 0.04539886621355266, 0.25325086447293166]","13_lag_21_median_eurPSLjfm, 13_lag_22_median_traIT, 13_lag_17_median_amo1, 13_lag_20_median_glomaSSTjfm, 13_lag_19_median_traDP, 13_lag_21_median_traFS, 13_lag_20_median_gyreSSTjfm, 13_lag_19_median_mhfATL60, 22_lag_tripol1, 13_lag_21_median_amo3_1235_13"
LinearRegression,9,10,traCA,shigh,875.5,2005.5,0.8,24,14,14,14.447122438548295,-0.24141340291645047,1235,"['14_lag_22_median_traIT', '14_lag_23_median_glomaSSTjfm', '14_lag_18_median_nhTSjfm', '14_lag_22_median_ensoSSTjfm', '14_lag_23_median_pdoSSTjfm', '14_lag_22_median_nhSICjfm', '14_lag_22_median_amo3', '14_lag_23_median_mhfATL45', '14_lag_20_median_atlSICjfm', '14_lag_glomaSSTjfm']","[0.2519052382065325, 0.1680909639829231, 0.018835908731221485, 0.2901739217146874, 0.10793281519506467, 0.0851617068976818, 0.07401207358957744, 0.09669335283337345, 0.09046147100610885, 0.05318760524823089]","14_lag_22_median_traIT, 14_lag_23_median_glomaSSTjfm, 14_lag_18_median_nhTSjfm, 14_lag_22_median_ensoSSTjfm, 14_lag_23_median_pdoSSTjfm, 14_lag_22_median_nhSICjfm, 14_lag_22_median_amo3, 14_lag_23_median_mhfATL45, 14_lag_20_median_atlSICjfm, 14_lag_glomaSSTjfm_1235_14"
LinearRegression,10,10,traCA,shigh,876.5,2005.5,0.8,25,15,15,13.445072032520981,-0.21876128662669211,1235,"['15_lag_19_median_mhfATL60', '15_lag_21_median_scpPSLjfm', '15_lag_21_median_traWP', '15_lag_glomaSSTjfm', '15_lag_18_median_amo1', '15_lag_24_median_nhSICsep', '15_lag_20_median_AMOCann', '15_lag_21_median_mhfIP30', '15_lag_21_median_amoSSTmjjaso', '15_lag_22_median_atlSICjfm']","[0.010439279396107929, 0.050269100555938015, 0.1969962504853563, 0.10508105465959358, 0.029514904813387796, 0.21506874835353523, 0.16879185326729235, 0.07011591276398978, 0.027911421676497905, 0.04214230998944547]","15_lag_19_median_mhfATL60, 15_lag_21_median_scpPSLjfm, 15_lag_21_median_traWP, 15_lag_glomaSSTjfm, 15_lag_18_median_amo1, 15_lag_24_median_nhSICsep, 15_lag_20_median_AMOCann, 15_lag_21_median_mhfIP30, 15_lag_21_median_amoSSTmjjaso, 15_lag_22_median_atlSICjfm_1235_15"
LinearRegression,11,10,traCA,shigh,877.5,2005.5,0.8,26,16,16,13.453848864500593,-0.0624204120178322,1235,"['16_lag_25_median_stratZ50ndj04', '16_lag_23_median_tripol3', '16_lag_20_median_traDS', '16_lag_22_median_mhfATL45', '16_lag_24_median_eapPSLjfm', '16_lag_22_median_mhfATL60', '16_lag_21_median_glomaSSTjfm', '16_lag_25_median_traWP', '16_lag_21_median_amoSSTmjjaso', '16_lag_24_median_ormenSSTjfm']","[0.39667111518582726, 0.1385122642126903, 0.11693826510369983, 0.12809640989804777, 0.2860900698001213, 0.07056915774756906, 0.24145605929942615, 0.02982592188466637, 0.12898242965203527, 0.00871136302464276]","16_lag_25_median_stratZ50ndj04, 16_lag_23_median_tripol3, 16_lag_20_median_traDS, 16_lag_22_median_mhfATL45, 16_lag_24_median_eapPSLjfm, 16_lag_22_median_mhfATL60, 16_lag_21_median_glomaSSTjfm, 16_lag_25_median_traWP, 16_lag_21_median_amoSSTmjjaso, 16_lag_24_median_ormenSSTjfm_1235_16"
LinearRegression,12,10,traCA,shigh,878.5,2005.5,0.8,27,17,17,13.548952338141564,-0.157084918024393,1235,"['17_lag_25_median_eapPSLjfm', '17_lag_23_median_atlSICjfm', '17_lag_24_median_shTSjfm', '17_lag_26_median_amo3', '17_lag_22_median_shTSjfm', '17_lag_23_median_nhSICjfm', '17_lag_26_median_traWP', '17_lag_25_median_shSICsep', '17_lag_20_median_amo3', '17_lag_26_median_ginwSSTjfm']","[0.34038296219847025, 0.11844463283466813, 0.580122135278662, 0.10578812850592224, 0.27045233218607145, 0.1031753463980997, 0.07303482736369825, 0.007920403226250164, 0.15382206540720683, 0.10805248139145121]","17_lag_25_median_eapPSLjfm, 17_lag_23_median_atlSICjfm, 17_lag_24_median_shTSjfm, 17_lag_26_median_amo3, 17_lag_22_median_shTSjfm, 17_lag_23_median_nhSICjfm, 17_lag_26_median_traWP, 17_lag_25_median_shSICsep, 17_lag_20_median_amo3, 17_lag_26_median_ginwSSTjfm_1235_17"
LinearRegression,13,10,traCA,shigh,879.5,2005.5,0.8,28,18,18,14.353231624025794,-0.2897319975567768,1235,"['18_lag_25_median_traFS', '18_lag_27_median_mhfATL45', '18_lag_26_median_mhfIP30', '18_lag_24_median_mhfATL30', '18_lag_24_median_mhfATL45', '18_lag_26_median_wnorPRjfm', '18_lag_24_median_traBS', '18_lag_23_median_shTSjfm', '18_lag_26_median_traFS', '18_lag_27_median_nhSICjfm']","[0.00904168123124298, 0.2945760756219801, 0.043357288687341004, 0.06614600379763305, 0.25408123231662905, 0.2447910147621302, 0.029471888209901938, 0.23007738148375764, 0.09835500548193801, 0.18052919849636448]","18_lag_25_median_traFS, 18_lag_27_median_mhfATL45, 18_lag_26_median_mhfIP30, 18_lag_24_median_mhfATL30, 18_lag_24_median_mhfATL45, 18_lag_26_median_wnorPRjfm, 18_lag_24_median_traBS, 18_lag_23_median_shTSjfm, 18_lag_26_median_traFS, 18_lag_27_median_nhSICjfm_1235_18"
