model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,shigh,866.5,2005.5,0.6,15,1,1,9.822436647571184,0.5731416623243061,1755,"['11_lag_traIT', '13_lag_labSSTjfm', '7_lag_ismPRjja', '11_lag_traTLS', '4_lag_tripol1', '14_lag_tripol3', '1_lag_traCA', '10_lag_nhSICsep', '1_lag_4_median_stratZ50ndj04', '8_lag_cetTSjfm']","[0.07101154680488678, 0.03885909498534483, 0.039148213269377626, 0.033264753130858894, 0.04351633961824216, 0.04927193908854181, 0.5958470011533408, 0.07665442328028668, 0.02172442675039786, 0.05999169566989649]","11_lag_traIT, 13_lag_labSSTjfm, 7_lag_ismPRjja, 11_lag_traTLS, 4_lag_tripol1, 14_lag_tripol3, 1_lag_traCA, 10_lag_nhSICsep, 1_lag_4_median_stratZ50ndj04, 8_lag_cetTSjfm_1755_1"
LinearRegression,1,10,traCA,shigh,867.5,2005.5,0.6,16,1,1,9.767851833511909,0.5786155504006233,1885,"['12_lag_ormenSSTjfm', '11_lag_traTLS', '7_lag_ismPRjja', '1_lag_4_median_stratZ50ndj04', '11_lag_traIT', '1_lag_traCA', '3_lag_AMOCann', '10_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '8_lag_cetTSjfm']","[0.03813862860697034, 0.03657075321825648, 0.034852797669999366, 0.04583141321363517, 0.07428799164973314, 0.5954676346683783, 0.03746526697573805, 0.06705459068866973, 0.05021121647541539, 0.05933991756834102]","12_lag_ormenSSTjfm, 11_lag_traTLS, 7_lag_ismPRjja, 1_lag_4_median_stratZ50ndj04, 11_lag_traIT, 1_lag_traCA, 3_lag_AMOCann, 10_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 8_lag_cetTSjfm_1885_1"
LinearRegression,2,10,traCA,shigh,868.5,2005.5,0.6,17,1,1,9.66262261228262,0.5868158253373593,2015,"['1_lag_traTLS', '3_lag_mhfIP30', '1_lag_4_median_stratZ50ndj02', '10_lag_nhSICsep', '14_lag_mhfATL30', '7_lag_ismPRjja', '3_lag_AMOCann', '1_lag_wnorPRjfm', '1_lag_traCA', '8_lag_cetTSjfm']","[0.08763652341072567, 0.048538189109037386, 0.05369276141077523, 0.08649735324312793, 0.043605786309701695, 0.03803343792542424, 0.03754545862560509, 0.06566095557187646, 0.6297566791841651, 0.0517315481373085]","1_lag_traTLS, 3_lag_mhfIP30, 1_lag_4_median_stratZ50ndj02, 10_lag_nhSICsep, 14_lag_mhfATL30, 7_lag_ismPRjja, 3_lag_AMOCann, 1_lag_wnorPRjfm, 1_lag_traCA, 8_lag_cetTSjfm_2015_1"
LinearRegression,3,10,traCA,shigh,869.5,2005.5,0.6,18,1,1,9.54730070183115,0.6037982541428566,2145,"['1_lag_traTLS', '6_lag_nppc3SSTjfm', '1_lag_traFSC', '1_lag_4_median_stratZ50ndj02', '1_lag_samPSLann', '7_lag_ismPRjja', '3_lag_AMOCann', '1_lag_wnorPRjfm', '1_lag_traCA', '8_lag_cetTSjfm']","[0.08446608878074076, 0.019292942882208286, 0.1255681410649531, 0.04951254883930742, 0.09963747433622869, 0.0361850008988014, 0.09471055218647646, 0.15353593530305162, 0.5845122504237059, 0.04337113481919852]","1_lag_traTLS, 6_lag_nppc3SSTjfm, 1_lag_traFSC, 1_lag_4_median_stratZ50ndj02, 1_lag_samPSLann, 7_lag_ismPRjja, 3_lag_AMOCann, 1_lag_wnorPRjfm, 1_lag_traCA, 8_lag_cetTSjfm_2145_1"
LinearRegression,4,10,traCA,shigh,870.5,2005.5,0.6,19,1,1,9.570017181550691,0.6013336554829031,2275,"['1_lag_4_median_stratZ50ndj02', '1_lag_mhfIP30', '6_lag_nppc3SSTjfm', '3_lag_AMOCann', '1_lag_wnorPRjfm', '1_lag_traFSC', '7_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traCA', '8_lag_cetTSjfm']","[0.031206579506141162, 0.07307022894442991, 0.014384760626768835, 0.0952228663502699, 0.16187318864128983, 0.11558570005168592, 0.03132047810835644, 0.14369425944472367, 0.5864754054245692, 0.04732226682308098]","1_lag_4_median_stratZ50ndj02, 1_lag_mhfIP30, 6_lag_nppc3SSTjfm, 3_lag_AMOCann, 1_lag_wnorPRjfm, 1_lag_traFSC, 7_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traCA, 8_lag_cetTSjfm_2275_1"
LinearRegression,5,10,traCA,shigh,871.5,2005.5,0.6,20,1,1,9.747001513078905,0.5830882879890378,2405,"['16_lag_atlSICsep', '19_lag_traTLS', '1_lag_atlSICsep', '3_lag_AMOCann', '1_lag_wnorPRjfm', '1_lag_samPSLann', '7_lag_ismPRjja', '8_lag_cetTSjfm', '1_lag_traFSC', '1_lag_traCA']","[0.028313545401679796, 0.03504050661695368, 0.17515424997403745, 0.0656536073778923, 0.14276923518280013, 0.11315469587942861, 0.03241405674917998, 0.04820458988474932, 0.15119423250599484, 0.5532567966400839]","16_lag_atlSICsep, 19_lag_traTLS, 1_lag_atlSICsep, 3_lag_AMOCann, 1_lag_wnorPRjfm, 1_lag_samPSLann, 7_lag_ismPRjja, 8_lag_cetTSjfm, 1_lag_traFSC, 1_lag_traCA_2405_1"
LinearRegression,6,10,traCA,shigh,872.5,2005.5,0.6,21,1,1,9.655866602939195,0.5907307940945815,2535,"['16_lag_atlSICsep', '3_lag_AMOCann', '1_lag_wnorPRjfm', '16_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_samPSLann', '8_lag_cetTSjfm', '7_lag_ismPRjja', '1_lag_traFSC', '1_lag_traCA']","[0.03729351520006557, 0.09391420299864428, 0.1573475901075852, 0.05922759533228267, 0.07345404388141268, 0.14807537635970652, 0.048206567622685104, 0.0335383259294056, 0.11749918133955498, 0.5809561296825572]","16_lag_atlSICsep, 3_lag_AMOCann, 1_lag_wnorPRjfm, 16_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_samPSLann, 8_lag_cetTSjfm, 7_lag_ismPRjja, 1_lag_traFSC, 1_lag_traCA_2535_1"
LinearRegression,7,10,traCA,shigh,873.5,2005.5,0.6,22,2,2,12.503926334264436,0.0719542306797877,2535,"['8_lag_traEU', '9_lag_nhSICsep', '16_lag_ismPRjja', '15_lag_nppc3SSTjfm', '13_lag_traEC', '8_lag_cetTSjfm', '15_lag_yrvPRjja', '10_lag_stratZ50ndj03', '2_lag_traEC', '11_lag_stratZ50ndj01']","[0.051356581770392304, 0.06996767189480796, 0.048447951079523974, 0.003976177849881718, 0.06231180026856982, 0.06977169278394064, 0.04228001440461075, 0.013235184971912482, 0.1356020838944152, 0.0022707517451006146]","8_lag_traEU, 9_lag_nhSICsep, 16_lag_ismPRjja, 15_lag_nppc3SSTjfm, 13_lag_traEC, 8_lag_cetTSjfm, 15_lag_yrvPRjja, 10_lag_stratZ50ndj03, 2_lag_traEC, 11_lag_stratZ50ndj01_2535_2"
LinearRegression,8,10,traCA,shigh,874.5,2005.5,0.6,23,3,3,12.117776431654276,0.12193061322617378,2535,"['6_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '3_lag_scpPSLjfm', '3_lag_AMOCann', '13_lag_traEC', '8_lag_cetTSjfm', '14_lag_traEC', '7_lag_ismPRjja', '15_lag_nppc3SSTjfm', '11_lag_stratZ50ndj01']","[0.23892176313037328, 0.0032013881013753034, 0.02093319911860928, 0.2032301949969031, 0.05365212001516354, 0.08686772857256209, 0.06883892324920518, 0.027716818970521626, 0.04233946671760409, 0.016870986982230787]","6_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 3_lag_scpPSLjfm, 3_lag_AMOCann, 13_lag_traEC, 8_lag_cetTSjfm, 14_lag_traEC, 7_lag_ismPRjja, 15_lag_nppc3SSTjfm, 11_lag_stratZ50ndj01_2535_3"
LinearRegression,9,10,traCA,shigh,875.5,2005.5,0.6,24,4,4,12.199789997141322,0.13955365715199547,2535,"['11_lag_stratZ50ndj01', '14_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm', '12_lag_ormenSSTjfm', '7_lag_neurTSjfm', '4_lag_mhfATL45', '15_lag_nppc3SSTjfm', '8_lag_traEU', '8_lag_cetTSjfm', '7_lag_ismPRjja']","[0.025247098415245705, 0.012953163633552839, 0.017691198709207406, 0.1562016099469865, 0.060341882325380194, 0.13954241731312675, 0.005202075725468311, 0.07196473085729758, 0.09388471247563683, 0.031887974788439126]","11_lag_stratZ50ndj01, 14_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm, 12_lag_ormenSSTjfm, 7_lag_neurTSjfm, 4_lag_mhfATL45, 15_lag_nppc3SSTjfm, 8_lag_traEU, 8_lag_cetTSjfm, 7_lag_ismPRjja_2535_4"
