model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,shigh,866.5,2005.5,0.4,15,1,1,12.871431766248632,0.2632093744079929,1755,"['3_lag_tripol3', '3_lag_mhfIP30', '12_lag_tripol3', '12_lag_ormenSSTjfm', '1_lag_traFSC', '12_lag_traTLS']","[0.0839717273705745, 0.008715825765808774, 0.046986748495843715, 0.10800938604322073, 0.27615400376820914, 0.0711172594305608]","3_lag_tripol3, 3_lag_mhfIP30, 12_lag_tripol3, 12_lag_ormenSSTjfm, 1_lag_traFSC, 12_lag_traTLS_1755_1"
LinearRegression,1,6,traCA,shigh,867.5,2005.5,0.4,16,1,1,12.702107926034305,0.23508069597881714,1885,"['1_lag_satlSSTjfm', '12_lag_tripol3', '10_lag_nhSICsep', '12_lag_ormenSSTjfm', '12_lag_traTLS', '1_lag_traFSC']","[0.0888914096874393, 0.05622023556074496, 0.03013484350465129, 0.10772161767266711, 0.07030085317970934, 0.27635771264559017]","1_lag_satlSSTjfm, 12_lag_tripol3, 10_lag_nhSICsep, 12_lag_ormenSSTjfm, 12_lag_traTLS, 1_lag_traFSC_1885_1"
LinearRegression,2,6,traCA,shigh,868.5,2005.5,0.4,17,1,1,9.904534508378305,0.5819985819821627,2015,"['1_lag_traCA', '16_lag_ismPRjja', '16_lag_scpPSLjfm', '10_lag_nhSICsep', '12_lag_traTLS', '1_lag_traFSC']","[0.5350546653261441, 0.057611043049579425, 0.059943541356518505, 0.07388973679544021, 0.052421356280491715, 0.13239294567684212]","1_lag_traCA, 16_lag_ismPRjja, 16_lag_scpPSLjfm, 10_lag_nhSICsep, 12_lag_traTLS, 1_lag_traFSC_2015_1"
LinearRegression,3,6,traCA,shigh,869.5,2005.5,0.4,18,1,1,9.87614981481853,0.5924196103176176,2145,"['10_lag_nhSICsep', '16_lag_ismPRjja', '1_lag_wnorPRjfm', '1_lag_traCA', '12_lag_traTLS', '1_lag_traFSC']","[0.06466100433510824, 0.054517577125352046, 0.08585217747741136, 0.5597062858036999, 0.04846846021700923, 0.1680506639326403]","10_lag_nhSICsep, 16_lag_ismPRjja, 1_lag_wnorPRjfm, 1_lag_traCA, 12_lag_traTLS, 1_lag_traFSC_2145_1"
LinearRegression,4,6,traCA,shigh,870.5,2005.5,0.4,19,1,1,9.948618675815755,0.5806275451560495,2275,"['13_lag_traEC', '1_lag_satlSSTjfm', '16_lag_scpPSLjfm', '12_lag_traTLS', '1_lag_traCA', '1_lag_traFSC']","[0.07759772379793195, 0.03765746632219047, 0.060427465366075864, 0.057737594598407306, 0.5238702774667068, 0.1322586453244075]","13_lag_traEC, 1_lag_satlSSTjfm, 16_lag_scpPSLjfm, 12_lag_traTLS, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,6,traCA,shigh,871.5,2005.5,0.4,20,1,1,10.232262141103458,0.5800271634275674,2405,"['13_lag_traEC', '16_lag_scpPSLjfm', '19_lag_traTLS', '19_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC']","[0.08209711006175147, 0.05619055817654434, 0.06860718171214387, 0.06430188868908766, 0.5147021315587473, 0.1473970580297644]","13_lag_traEC, 16_lag_scpPSLjfm, 19_lag_traTLS, 19_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,6,traCA,shigh,872.5,2005.5,0.4,21,1,1,10.100020479305696,0.5763297469209603,2535,"['3_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '19_lag_traTLS', '19_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC']","[0.066928376088123, 0.10105477885958569, 0.060438371625604614, 0.06748535888902825, 0.5251401920566019, 0.1430653703345403]","3_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 19_lag_traTLS, 19_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,6,traCA,shigh,873.5,2005.5,0.4,22,1,1,10.229243528793479,0.5774778166683087,2665,"['13_lag_traEC', '16_lag_ismPRjja', '1_lag_traDS', '19_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC']","[0.08157804039476367, 0.05334335587443036, 0.0823739087117934, 0.07226431109816854, 0.5275675005187884, 0.07481205161906408]","13_lag_traEC, 16_lag_ismPRjja, 1_lag_traDS, 19_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC_2665_1"
LinearRegression,8,6,traCA,shigh,874.5,2005.5,0.4,23,1,1,10.127836109592568,0.5775340360741937,2795,"['13_lag_traEC', '8_lag_traEU', '19_lag_shSICmar', '16_lag_scpPSLjfm', '1_lag_traCA', '1_lag_traFSC']","[0.0813375215578373, 0.06922294322611808, 0.06891341242562962, 0.06251764799401101, 0.5199890903732571, 0.1459615566542287]","13_lag_traEC, 8_lag_traEU, 19_lag_shSICmar, 16_lag_scpPSLjfm, 1_lag_traCA, 1_lag_traFSC_2795_1"
LinearRegression,9,6,traCA,shigh,875.5,2005.5,0.4,24,1,1,10.260973394282775,0.5666232043110074,2925,"['3_lag_eurPSLjfm', '11_lag_yrvPRjja', '13_lag_traEC', '19_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC']","[0.05941305569884253, 0.1036752740040035, 0.07367013382892218, 0.06885872096125428, 0.5244769020744434, 0.14288379755606936]","3_lag_eurPSLjfm, 11_lag_yrvPRjja, 13_lag_traEC, 19_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC_2925_1"
LinearRegression,10,6,traCA,shigh,876.5,2005.5,0.4,25,1,1,10.168223861129324,0.5702832254765751,3055,"['3_lag_eurPSLjfm', '11_lag_yrvPRjja', '16_lag_scpPSLjfm', '19_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC']","[0.07122688568546105, 0.10577084267931608, 0.06601756904114667, 0.06944386212657483, 0.5251190993986263, 0.13410277409292962]","3_lag_eurPSLjfm, 11_lag_yrvPRjja, 16_lag_scpPSLjfm, 19_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC_3055_1"
LinearRegression,11,6,traCA,shigh,877.5,2005.5,0.4,26,1,1,10.22433756081699,0.5774402410189559,3185,"['1_lag_traDS', '16_lag_scpPSLjfm', '11_lag_yrvPRjja', '1_lag_traCA', '19_lag_shSICmar', '1_lag_traFSC']","[0.09958306170561644, 0.06169826203320897, 0.10961953737288176, 0.5218682478588401, 0.07389152234535735, 0.04772834340732551]","1_lag_traDS, 16_lag_scpPSLjfm, 11_lag_yrvPRjja, 1_lag_traCA, 19_lag_shSICmar, 1_lag_traFSC_3185_1"
LinearRegression,12,6,traCA,shigh,878.5,2005.5,0.4,27,1,1,10.191991674103194,0.5771875993996699,3315,"['8_lag_traEU', '1_lag_traDS', '19_lag_shSICmar', '11_lag_yrvPRjja', '1_lag_traCA', '1_lag_traFSC']","[0.06574442562444892, 0.11865926575219829, 0.07127881715156051, 0.10143371251867109, 0.5290516023382382, 0.029735354097355903]","8_lag_traEU, 1_lag_traDS, 19_lag_shSICmar, 11_lag_yrvPRjja, 1_lag_traCA, 1_lag_traFSC_3315_1"
LinearRegression,13,6,traCA,shigh,879.5,2005.5,0.4,28,1,1,10.31684189458951,0.5753784017514721,3445,"['11_lag_yrvPRjja', '19_lag_shSICmar', '1_lag_traDS', '27_lag_nchinaPRjja', '1_lag_traCA', '1_lag_traFSC']","[0.10702525763113746, 0.07725592383445185, 0.11894608424035599, 0.06083835969847151, 0.5310478238042626, 0.033292851955119274]","11_lag_yrvPRjja, 19_lag_shSICmar, 1_lag_traDS, 27_lag_nchinaPRjja, 1_lag_traCA, 1_lag_traFSC_3445_1"
LinearRegression,14,6,traCA,shigh,880.5,2005.5,0.4,29,1,1,10.33916148295036,0.5749176236234914,3575,"['1_lag_traDS', '19_lag_shSICmar', '27_lag_nchinaPRjja', '11_lag_yrvPRjja', '1_lag_traCA', '1_lag_traFSC']","[0.12379142477366528, 0.07533295310386601, 0.05728060841935881, 0.10935945633762847, 0.5296399221530869, 0.028933838624131743]","1_lag_traDS, 19_lag_shSICmar, 27_lag_nchinaPRjja, 11_lag_yrvPRjja, 1_lag_traCA, 1_lag_traFSC_3575_1"
