model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,shigh,866.5,2005.5,0.4,15,1,1,12.349817512746347,0.32575573148651904,1755,"['3_lag_ginwSSTjfm', '1_lag_wnorPRjfm', '1_lag_satlSSTjfm', '10_lag_nhSICsep', '3_lag_tripol3', '3_lag_mhfIP30', '12_lag_tripol3', '12_lag_ormenSSTjfm', '1_lag_traFSC', '12_lag_traTLS']","[0.18995619895673704, 0.001973542784216714, 0.04174208126786165, 0.03340575113744513, 0.0673913711836388, 0.009716984613521773, 0.08193246959824318, 0.07594712148016555, 0.3205457690237222, 0.06320934353114277]","3_lag_ginwSSTjfm, 1_lag_wnorPRjfm, 1_lag_satlSSTjfm, 10_lag_nhSICsep, 3_lag_tripol3, 3_lag_mhfIP30, 12_lag_tripol3, 12_lag_ormenSSTjfm, 1_lag_traFSC, 12_lag_traTLS_1755_1"
LinearRegression,1,10,traCA,shigh,867.5,2005.5,0.4,16,1,1,12.86653733527796,0.2150810032599989,1885,"['3_lag_mhfIP30', '1_lag_wnorPRjfm', '10_lag_traMC', '3_lag_tripol3', '1_lag_satlSSTjfm', '12_lag_tripol3', '10_lag_nhSICsep', '12_lag_ormenSSTjfm', '12_lag_traTLS', '1_lag_traFSC']","[0.012532428814799702, 0.0009454329866846224, 0.09938770204237168, 0.06851086092029554, 0.09234528572555241, 0.05226154279050163, 0.020399881519350755, 0.10823684293816682, 0.07510001724371175, 0.28126206189797975]","3_lag_mhfIP30, 1_lag_wnorPRjfm, 10_lag_traMC, 3_lag_tripol3, 1_lag_satlSSTjfm, 12_lag_tripol3, 10_lag_nhSICsep, 12_lag_ormenSSTjfm, 12_lag_traTLS, 1_lag_traFSC_1885_1"
LinearRegression,2,10,traCA,shigh,868.5,2005.5,0.4,17,1,1,9.934130744310888,0.5927142497942772,2015,"['1_lag_wnorPRjfm', '1_lag_traDS', '1_lag_satlSSTjfm', '16_lag_pdoSSTjfm', '1_lag_traCA', '16_lag_ismPRjja', '16_lag_scpPSLjfm', '10_lag_nhSICsep', '12_lag_traTLS', '1_lag_traFSC']","[0.10346559859019548, 0.1084022737876999, 0.01890178764163887, 0.027574555831224788, 0.5620376578450034, 0.04707497166478761, 0.05807307394514824, 0.06379056926143795, 0.04620006800233681, 0.08436283922567471]","1_lag_wnorPRjfm, 1_lag_traDS, 1_lag_satlSSTjfm, 16_lag_pdoSSTjfm, 1_lag_traCA, 16_lag_ismPRjja, 16_lag_scpPSLjfm, 10_lag_nhSICsep, 12_lag_traTLS, 1_lag_traFSC_2015_1"
LinearRegression,3,10,traCA,shigh,869.5,2005.5,0.4,18,1,1,9.96215188528491,0.5859706953329337,2145,"['1_lag_samPSLann', '16_lag_pdoSSTjfm', '6_lag_shSICmar', '1_lag_satlSSTjfm', '10_lag_nhSICsep', '16_lag_ismPRjja', '1_lag_wnorPRjfm', '1_lag_traCA', '12_lag_traTLS', '1_lag_traFSC']","[0.09250397297908373, 0.03454123014160404, 0.030424632721318345, 0.043322044818845, 0.0634867192792991, 0.05057662356837557, 0.12247108604075181, 0.5357806645804363, 0.05328880011446231, 0.1587836595813935]","1_lag_samPSLann, 16_lag_pdoSSTjfm, 6_lag_shSICmar, 1_lag_satlSSTjfm, 10_lag_nhSICsep, 16_lag_ismPRjja, 1_lag_wnorPRjfm, 1_lag_traCA, 12_lag_traTLS, 1_lag_traFSC_2145_1"
LinearRegression,4,10,traCA,shigh,870.5,2005.5,0.4,19,1,1,9.97210680694898,0.5862919358340353,2275,"['3_lag_ginwSSTjfm', '1_lag_traDS', '18_lag_traIT', '16_lag_ismPRjja', '13_lag_traEC', '1_lag_satlSSTjfm', '16_lag_scpPSLjfm', '12_lag_traTLS', '1_lag_traCA', '1_lag_traFSC']","[0.09771283772766091, 0.07769557095696003, 0.055471102025800266, 0.07059949431445325, 0.0784890694242424, 0.017548932385508115, 0.06427176413597135, 0.05122752727085047, 0.48877122099674797, 0.1091880996936454]","3_lag_ginwSSTjfm, 1_lag_traDS, 18_lag_traIT, 16_lag_ismPRjja, 13_lag_traEC, 1_lag_satlSSTjfm, 16_lag_scpPSLjfm, 12_lag_traTLS, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,10,traCA,shigh,871.5,2005.5,0.4,20,1,1,10.354871810429023,0.5704287193903185,2405,"['1_lag_traDS', '11_lag_yrvPRjja', '16_lag_ismPRjja', '18_lag_traIT', '13_lag_traEC', '16_lag_scpPSLjfm', '19_lag_traTLS', '19_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC']","[0.09473446640898239, 0.11112540277223243, 0.053520945238233184, 0.060020166122710175, 0.07782580314416752, 0.061950302751331725, 0.07456882076817622, 0.06840216540450085, 0.5049262440479392, 0.07063470066749011]","1_lag_traDS, 11_lag_yrvPRjja, 16_lag_ismPRjja, 18_lag_traIT, 13_lag_traEC, 16_lag_scpPSLjfm, 19_lag_traTLS, 19_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,10,traCA,shigh,872.5,2005.5,0.4,21,1,1,10.196975366387504,0.5558354052484538,2535,"['16_lag_ismPRjja', '8_lag_traEU', '11_lag_yrvPRjja', '13_lag_traEC', '3_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '19_lag_traTLS', '19_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC']","[0.04541469718824218, 0.053892170620640355, 0.102608652507254, 0.07568569522717312, 0.060310655925119444, 0.10498042923566785, 0.06082539722736357, 0.07015014407499105, 0.5112652315196574, 0.14737130638963813]","16_lag_ismPRjja, 8_lag_traEU, 11_lag_yrvPRjja, 13_lag_traEC, 3_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 19_lag_traTLS, 19_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,10,traCA,shigh,873.5,2005.5,0.4,22,1,1,10.337302190943284,0.5643197078606257,2665,"['11_lag_yrvPRjja', '16_lag_scpPSLjfm', '19_lag_traTLS', '3_lag_eurPSLjfm', '13_lag_traEC', '16_lag_ismPRjja', '1_lag_traDS', '19_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC']","[0.1090963072902333, 0.0596662757860941, 0.0636711131134469, 0.05448203670187128, 0.07400761003893722, 0.04329887314507856, 0.07932948049479448, 0.06796456269323707, 0.5154660803615565, 0.07963835281585441]","11_lag_yrvPRjja, 16_lag_scpPSLjfm, 19_lag_traTLS, 3_lag_eurPSLjfm, 13_lag_traEC, 16_lag_ismPRjja, 1_lag_traDS, 19_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC_2665_1"
LinearRegression,8,10,traCA,shigh,874.5,2005.5,0.4,23,1,1,10.180136384066587,0.569198165456308,2795,"['13_lag_ismPRjja', '1_lag_traDS', '16_lag_ismPRjja', '3_lag_eurPSLjfm', '13_lag_traEC', '8_lag_traEU', '19_lag_shSICmar', '16_lag_scpPSLjfm', '1_lag_traCA', '1_lag_traFSC']","[0.026346418612284123, 0.07058169535201553, 0.05033118297981246, 0.0567770465263883, 0.07703101186787689, 0.06892741554075243, 0.06948832782515757, 0.06652807240660769, 0.5271734002845224, 0.08880160560562368]","13_lag_ismPRjja, 1_lag_traDS, 16_lag_ismPRjja, 3_lag_eurPSLjfm, 13_lag_traEC, 8_lag_traEU, 19_lag_shSICmar, 16_lag_scpPSLjfm, 1_lag_traCA, 1_lag_traFSC_2795_1"
LinearRegression,9,10,traCA,shigh,875.5,2005.5,0.4,24,1,1,10.242930594221917,0.5636054762215037,2925,"['8_lag_traEU', '13_lag_ismPRjja', '16_lag_scpPSLjfm', '1_lag_traDS', '3_lag_eurPSLjfm', '11_lag_yrvPRjja', '13_lag_traEC', '19_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC']","[0.06442434194545679, 0.03343727177902241, 0.07038351915647391, 0.08434849213099432, 0.05502210121262225, 0.10752547198372284, 0.07257337061201473, 0.06923694687111846, 0.5203800239431425, 0.06889888209567621]","8_lag_traEU, 13_lag_ismPRjja, 16_lag_scpPSLjfm, 1_lag_traDS, 3_lag_eurPSLjfm, 11_lag_yrvPRjja, 13_lag_traEC, 19_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC_2925_1"
LinearRegression,10,10,traCA,shigh,876.5,2005.5,0.4,25,1,1,10.293779427870644,0.5597144108960844,3055,"['19_lag_ismPRjja', '8_lag_traEU', '24_lag_traIFC', '1_lag_traDS', '3_lag_eurPSLjfm', '11_lag_yrvPRjja', '16_lag_scpPSLjfm', '19_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC']","[0.04539542578387571, 0.06967195117319414, 0.047109021949248826, 0.08430286788004576, 0.06136281005165788, 0.10331151805968926, 0.06641861674405997, 0.07193784168586702, 0.5308165623017824, 0.05960623387412166]","19_lag_ismPRjja, 8_lag_traEU, 24_lag_traIFC, 1_lag_traDS, 3_lag_eurPSLjfm, 11_lag_yrvPRjja, 16_lag_scpPSLjfm, 19_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC_3055_1"
LinearRegression,11,10,traCA,shigh,877.5,2005.5,0.4,26,1,1,10.28811713456539,0.563813493665831,3185,"['12_lag_stratZ50ndj03', '19_lag_ismPRjja', '8_lag_traEU', '24_lag_traIFC', '1_lag_traDS', '16_lag_scpPSLjfm', '11_lag_yrvPRjja', '1_lag_traCA', '19_lag_shSICmar', '1_lag_traFSC']","[0.03187198066607076, 0.047001968834095714, 0.07006046179901476, 0.048488891643033584, 0.09536831699370622, 0.06219018702765025, 0.1016758500982233, 0.5260923272435178, 0.07402426733729389, 0.047865635064375495]","12_lag_stratZ50ndj03, 19_lag_ismPRjja, 8_lag_traEU, 24_lag_traIFC, 1_lag_traDS, 16_lag_scpPSLjfm, 11_lag_yrvPRjja, 1_lag_traCA, 19_lag_shSICmar, 1_lag_traFSC_3185_1"
