model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,shigh,866.5,2005.5,0.6,15,5,5,12.39532017517792,0.02255523232898898,1235,"['8_lag_cetTSjfm', '11_lag_traIT', '5_lag_9_median_nchinaPRjja', '5_lag_12_median_amo1', '5_lag_gyreSSTjfm', '5_lag_8_median_satlSSTjfm']","[0.10144054121076185, 0.03511404627017742, 0.04995619068723008, 0.1681105776360274, 0.14127486486204355, 0.29200324801312444]","8_lag_cetTSjfm, 11_lag_traIT, 5_lag_9_median_nchinaPRjja, 5_lag_12_median_amo1, 5_lag_gyreSSTjfm, 5_lag_8_median_satlSSTjfm_1235_5"
LinearRegression,1,6,traCA,shigh,867.5,2005.5,0.6,16,6,6,12.77210281417902,-0.12263496901309781,1235,"['6_lag_13_median_nhSICsep', '6_lag_12_median_traBO', '6_lag_11_median_nppc2SSTjfm', '10_lag_nhSICsep', '11_lag_traIT', '11_lag_AMOCann']","[0.08806765862602069, 0.08983904100075107, 0.13769601161984302, 0.06828556806769431, 0.03815496217183452, 0.10577066976931526]","6_lag_13_median_nhSICsep, 6_lag_12_median_traBO, 6_lag_11_median_nppc2SSTjfm, 10_lag_nhSICsep, 11_lag_traIT, 11_lag_AMOCann_1235_6"
LinearRegression,2,6,traCA,shigh,868.5,2005.5,0.6,17,7,7,12.843442604993642,-0.06091816879470758,1235,"['7_lag_12_median_traBO', '13_lag_gyreSSTjfm', '7_lag_16_median_traBS', '14_lag_gyreSSTjfm', '10_lag_nhSICsep', '7_lag_10_median_traBS']","[0.04814899888365845, 0.050543436652659646, 0.47545495729512743, 0.07945571110726395, 0.07256486595419848, 0.11162886420080778]","7_lag_12_median_traBO, 13_lag_gyreSSTjfm, 7_lag_16_median_traBS, 14_lag_gyreSSTjfm, 10_lag_nhSICsep, 7_lag_10_median_traBS_1235_7"
LinearRegression,3,6,traCA,shigh,869.5,2005.5,0.6,18,8,8,12.321626361282588,0.10948931133013233,1235,"['8_lag_14_median_ismPRjja', '14_lag_shTSjfm', '13_lag_mhfATL60', '12_lag_amo1', '8_lag_17_median_scpPSLjfm', '8_lag_12_median_stratZ50ndj03']","[0.16078321902233741, 0.020848416749613297, 0.07429860558184623, 0.059569087287217756, 0.11978556895739753, 0.08431490562313632]","8_lag_14_median_ismPRjja, 14_lag_shTSjfm, 13_lag_mhfATL60, 12_lag_amo1, 8_lag_17_median_scpPSLjfm, 8_lag_12_median_stratZ50ndj03_1235_8"
LinearRegression,4,6,traCA,shigh,870.5,2005.5,0.6,19,9,9,13.118475115761184,-0.14230584500218077,1235,"['9_lag_16_median_eurPSLjfm', '9_lag_12_median_traIT', '18_lag_amoSSTmjjaso', '9_lag_18_median_ismPRjja', '9_lag_16_median_mhfIP30', '9_lag_18_median_gyreSSTjfm']","[0.04118121735976012, 0.027773370218990054, 0.20727823602840884, 0.02487374366022392, 0.007877568324428916, 0.20346427900454667]","9_lag_16_median_eurPSLjfm, 9_lag_12_median_traIT, 18_lag_amoSSTmjjaso, 9_lag_18_median_ismPRjja, 9_lag_16_median_mhfIP30, 9_lag_18_median_gyreSSTjfm_1235_9"
LinearRegression,5,6,traCA,shigh,871.5,2005.5,0.6,20,10,10,12.975297466852266,-0.11197083541447733,1235,"['10_lag_15_median_traEC', '10_lag_13_median_traFSC', '10_lag_gyreSSTjfm', '10_lag_19_median_gyreSSTjfm', '10_lag_17_median_nchinaPRjja', '10_lag_15_median_ismPRjja']","[0.07491638994739586, 0.11898719262757324, 0.009239488820808564, 0.32381511142370945, 0.14636067132637975, 0.22512331894335746]","10_lag_15_median_traEC, 10_lag_13_median_traFSC, 10_lag_gyreSSTjfm, 10_lag_19_median_gyreSSTjfm, 10_lag_17_median_nchinaPRjja, 10_lag_15_median_ismPRjja_1235_10"
LinearRegression,6,6,traCA,shigh,872.5,2005.5,0.6,21,11,11,12.72571000553317,-0.09681716380038019,1235,"['16_lag_naoPSLjfm', '11_lag_20_median_stratZ50ndj01', '11_lag_17_median_nchinaPRjja', '11_lag_16_median_yrvPRjja', '11_lag_17_median_mhfIP30', '11_lag_16_median_gyreSSTjfm']","[0.04079902348416634, 0.1499898839651668, 0.029016309225733658, 0.1281049564850919, 0.21795331416721406, 0.18499924947337992]","16_lag_naoPSLjfm, 11_lag_20_median_stratZ50ndj01, 11_lag_17_median_nchinaPRjja, 11_lag_16_median_yrvPRjja, 11_lag_17_median_mhfIP30, 11_lag_16_median_gyreSSTjfm_1235_11"
LinearRegression,7,6,traCA,shigh,873.5,2005.5,0.6,22,12,12,13.714193556987764,-0.24890698344431242,1235,"['12_lag_16_median_cetTSjfm', '18_lag_tripol2', '12_lag_19_median_nhTSjfm', '12_lag_21_median_labSSTjfm', '20_lag_amo1', '12_lag_19_median_mhfIP30']","[0.09491074571533882, 0.006222698942301819, 0.2170252284500569, 0.14749019642224404, 0.03665991896184674, 0.10209534860201677]","12_lag_16_median_cetTSjfm, 18_lag_tripol2, 12_lag_19_median_nhTSjfm, 12_lag_21_median_labSSTjfm, 20_lag_amo1, 12_lag_19_median_mhfIP30_1235_12"
LinearRegression,8,6,traCA,shigh,874.5,2005.5,0.6,23,13,13,13.313296260778412,-0.14821153293449682,1235,"['13_lag_16_median_traBS', '13_lag_22_median_traFSC', '13_lag_22_median_ismPRjja', '13_lag_16_median_traIFC', '13_lag_16_median_traFB', '21_lag_traDP']","[0.15784153407086385, 0.11686116021993966, 0.3687323088211713, 0.004304382085258615, 0.042629621277567996, 0.04642134036119451]","13_lag_16_median_traBS, 13_lag_22_median_traFSC, 13_lag_22_median_ismPRjja, 13_lag_16_median_traIFC, 13_lag_16_median_traFB, 21_lag_traDP_1235_13"
LinearRegression,9,6,traCA,shigh,875.5,2005.5,0.6,24,14,14,13.331914059349813,-0.1700276418206892,1235,"['20_lag_traDP', '14_lag_23_median_shSICmar', '18_lag_amoSSTmjjaso', '14_lag_17_median_AMOCann', '17_lag_traDP', '14_lag_21_median_eurPSLjfm']","[0.06837366004779297, 0.016266865238766387, 0.24905957417425142, 0.05387912146861669, 0.030617475381762075, 0.07207662272105667]","20_lag_traDP, 14_lag_23_median_shSICmar, 18_lag_amoSSTmjjaso, 14_lag_17_median_AMOCann, 17_lag_traDP, 14_lag_21_median_eurPSLjfm_1235_14"
LinearRegression,10,6,traCA,shigh,876.5,2005.5,0.6,25,15,15,13.860845416641363,-0.2735883153498753,1235,"['15_lag_24_median_cetTSjfm', '15_lag_24_median_ismPRjja', '15_lag_20_median_scpPSLjfm', '15_lag_18_median_amo1', '20_lag_mhfATL45', '19_lag_labSSTjfm']","[0.08684402683712673, 0.4304151139151394, 0.0025016409187969615, 0.15064600680779852, 0.02758324024245254, 0.09452564838329114]","15_lag_24_median_cetTSjfm, 15_lag_24_median_ismPRjja, 15_lag_20_median_scpPSLjfm, 15_lag_18_median_amo1, 20_lag_mhfATL45, 19_lag_labSSTjfm_1235_15"
LinearRegression,11,6,traCA,shigh,877.5,2005.5,0.6,26,16,16,12.983702141028513,-0.1899748584681565,1235,"['16_lag_25_median_traIFC', '16_lag_25_median_seurTSjfm', '20_lag_mhfATL45', '23_lag_nppc3SSTjfm', '16_lag_24_median_alpi', '16_lag_25_median_traWP']","[0.07639993264529427, 0.2615092349194475, 0.03490535721616431, 0.17314042426234375, 0.009299359696671644, 0.07397552923738972]","16_lag_25_median_traIFC, 16_lag_25_median_seurTSjfm, 20_lag_mhfATL45, 23_lag_nppc3SSTjfm, 16_lag_24_median_alpi, 16_lag_25_median_traWP_1235_16"
LinearRegression,12,6,traCA,shigh,878.5,2005.5,0.6,27,17,17,12.642497736691277,-0.10776546584721561,1235,"['17_lag_26_median_cetTSjfm', '17_lag_22_median_mhfATL45', '17_lag_25_median_traWP', '17_lag_26_median_seurTSjfm', '17_lag_22_median_neurTSjfm', '17_lag_26_median_traWP']","[0.24975122631968855, 0.16316635900462673, 0.36521737571500756, 0.21405756886430066, 0.10291878097271519, 0.27172969160804356]","17_lag_26_median_cetTSjfm, 17_lag_22_median_mhfATL45, 17_lag_25_median_traWP, 17_lag_26_median_seurTSjfm, 17_lag_22_median_neurTSjfm, 17_lag_26_median_traWP_1235_17"
LinearRegression,13,6,traCA,shigh,879.5,2005.5,0.6,28,18,18,12.879467579942022,-0.11407891434271286,1235,"['18_lag_23_median_traFSC', '23_lag_amo3', '18_lag_25_median_arcTSjfm', '18_lag_27_median_traFSC', '18_lag_27_median_traWP', '18_lag_24_median_alpi']","[0.09768486429168184, 0.19672636301649596, 0.1915707715447662, 0.29359819342790067, 0.05703838548190739, 0.06989666323083478]","18_lag_23_median_traFSC, 23_lag_amo3, 18_lag_25_median_arcTSjfm, 18_lag_27_median_traFSC, 18_lag_27_median_traWP, 18_lag_24_median_alpi_1235_18"
LinearRegression,14,6,traCA,shigh,880.5,2005.5,0.6,29,19,19,12.254759931882385,0.1220572750399862,1235,"['19_lag_23_median_traTLS', '19_lag_24_median_mhfATL60', '19_lag_28_median_wnorPRjfm', '19_lag_27_median_traWP', '23_lag_AMOCann', '19_lag_24_median_eapPSLjfm']","[0.09547263324996588, 0.14240592166888666, 0.24325874854758492, 0.101528088339393, 0.05754564367537356, 0.17735813257030825]","19_lag_23_median_traTLS, 19_lag_24_median_mhfATL60, 19_lag_28_median_wnorPRjfm, 19_lag_27_median_traWP, 23_lag_AMOCann, 19_lag_24_median_eapPSLjfm_1235_19"
