model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol3,shigh,866.5,2005.5,0.6,15,5,5,11.467566666634267,-0.09873174960652657,1235,"['5_lag_6_median_yrvPRjja', '14_lag_glTSjfm', '6_lag_neurTSjfm', '12_lag_cetTSjfm', '10_lag_traBS', '5_lag_9_median_traDP']","[4.481717942374424, 0.6702593026560173, 1.3904119827891606, 1.8443621199370632, 0.6945749006865185, 0.836773216763584]","5_lag_6_median_yrvPRjja, 14_lag_glTSjfm, 6_lag_neurTSjfm, 12_lag_cetTSjfm, 10_lag_traBS, 5_lag_9_median_traDP_1235_5"
LRforcedPSO,1,6,tripol3,shigh,867.5,2005.5,0.6,16,6,6,12.280259032948385,-0.002224876237097868,1235,"['8_lag_shTSjfm', '15_lag_amo1', '12_lag_mhfATL60', '7_lag_shSICsep', '6_lag_stratZ50ndj01', '6_lag_11_median_samPSLann']","[1.861654413269937, 1.9750571644138795, 3.693195647295866, 4.468175171363988, 0.10994300834517645, 3.8730638770750385]","8_lag_shTSjfm, 15_lag_amo1, 12_lag_mhfATL60, 7_lag_shSICsep, 6_lag_stratZ50ndj01, 6_lag_11_median_samPSLann_1235_6"
LRforcedPSO,2,6,tripol3,shigh,868.5,2005.5,0.6,17,7,7,10.528145536232765,0.05557435116254709,1235,"['9_lag_gyreSSTjfm', '7_lag_16_median_traDP', '7_lag_15_median_arcTSjfm', '7_lag_11_median_traTLS', '7_lag_15_median_gyreSSTjfm', '14_lag_naoPSLjfm']","[1.5548773008116683, 3.14146128664348, 0.968351108819153, 1.1020549320285369, 1.7901079779136033, 0.8952217737813655]","9_lag_gyreSSTjfm, 7_lag_16_median_traDP, 7_lag_15_median_arcTSjfm, 7_lag_11_median_traTLS, 7_lag_15_median_gyreSSTjfm, 14_lag_naoPSLjfm_1235_7"
LRforcedPSO,3,6,tripol3,shigh,869.5,2005.5,0.6,18,8,8,10.6862040565313,0.2014490063976008,1235,"['10_lag_traTLS', '8_lag_11_median_AMOCann', '13_lag_ismPRjja', '8_lag_12_median_tripol3', '8_lag_nhSICsep', '14_lag_traCA']","[2.4294077314804285, 2.9084140061438983, 4.807871068995528, 1.0717450762541336, 0.6485910070753658, 3.838253229033592]","10_lag_traTLS, 8_lag_11_median_AMOCann, 13_lag_ismPRjja, 8_lag_12_median_tripol3, 8_lag_nhSICsep, 14_lag_traCA_1235_8"
LRforcedPSO,4,6,tripol3,shigh,870.5,2005.5,0.6,19,9,9,9.643126669466172,0.37612213507718156,1235,"['17_lag_gyreSSTjfm', '9_lag_15_median_nppc2SSTjfm', '15_lag_eapPSLjfm', '17_lag_pdoSSTjfm', '13_lag_cetTSjfm', '9_lag_18_median_stratZ50ndj04']","[2.4219696509569415, 2.016767097687903, 2.5062958430539526, 2.0718170407587033, 2.5576431427562696, 2.4933034216499212]","17_lag_gyreSSTjfm, 9_lag_15_median_nppc2SSTjfm, 15_lag_eapPSLjfm, 17_lag_pdoSSTjfm, 13_lag_cetTSjfm, 9_lag_18_median_stratZ50ndj04_1235_9"
LRforcedPSO,5,6,tripol3,shigh,871.5,2005.5,0.6,20,10,10,10.269776416016219,0.15452175650010577,1235,"['18_lag_ginwSSTjfm', '10_lag_16_median_traFS', '10_lag_19_median_traFB', '10_lag_13_median_scpPSLjfm', '10_lag_18_median_traBS', '10_lag_13_median_traCA']","[0.8978078036686057, 0.6873875348981056, 4.042465718268547, 1.5762586054169567, 0.26230465262767666, 1.633457402642101]","18_lag_ginwSSTjfm, 10_lag_16_median_traFS, 10_lag_19_median_traFB, 10_lag_13_median_scpPSLjfm, 10_lag_18_median_traBS, 10_lag_13_median_traCA_1235_10"
LRforcedPSO,6,6,tripol3,shigh,872.5,2005.5,0.6,21,11,11,10.799857674983889,0.17980380092560752,1235,"['11_lag_13_median_wnorPRjfm', '11_lag_15_median_mhfATL45', '11_lag_stratZ50ndj03', '11_lag_20_median_amoSSTmjjaso', '12_lag_amo1', '17_lag_gyreSSTjfm']","[0.02977913508462038, 2.762787249258775, 3.554233974749625, 0.33406629883472405, 4.451753080979536, 0.1132709745000593]","11_lag_13_median_wnorPRjfm, 11_lag_15_median_mhfATL45, 11_lag_stratZ50ndj03, 11_lag_20_median_amoSSTmjjaso, 12_lag_amo1, 17_lag_gyreSSTjfm_1235_11"
LRforcedPSO,7,6,tripol3,shigh,873.5,2005.5,0.6,22,12,12,11.71639803075135,-0.13476627630939417,1235,"['12_lag_14_median_stratZ50ndj01', '12_lag_16_median_scpPSLjfm', '12_lag_21_median_labSSTjfm', '21_lag_nchinaPRjja', '12_lag_20_median_shSICsep', '18_lag_seurTSjfm']","[2.800159903136807, 1.2606879333317806, 2.433574799928455, 3.1930156332317328, 3.664118556808214, 0.5776548948372877]","12_lag_14_median_stratZ50ndj01, 12_lag_16_median_scpPSLjfm, 12_lag_21_median_labSSTjfm, 21_lag_nchinaPRjja, 12_lag_20_median_shSICsep, 18_lag_seurTSjfm_1235_12"
LRforcedPSO,8,6,tripol3,shigh,874.5,2005.5,0.6,23,13,13,9.55497737069633,0.4077283415294236,1235,"['22_lag_glomaSSTjfm', '20_lag_alpi', '17_lag_traIFC', '19_lag_mhfATL30', '13_lag_21_median_nhSICsep', '20_lag_eapPSLjfm']","[0.2905619016282479, 0.06594087750942279, 1.900602634342338, 2.237640594304173, 5.939618054705855, 0.24554699932032698]","22_lag_glomaSSTjfm, 20_lag_alpi, 17_lag_traIFC, 19_lag_mhfATL30, 13_lag_21_median_nhSICsep, 20_lag_eapPSLjfm_1235_13"
LRforcedPSO,9,6,tripol3,shigh,875.5,2005.5,0.6,24,14,14,11.099784967805672,-0.14904211084685928,1235,"['14_lag_16_median_glTSjfm', '16_lag_traDS', '14_lag_21_median_wnorPRjfm', '14_lag_16_median_neurTSjfm', '14_lag_15_median_shSICmar', '21_lag_atlSICjfm']","[1.3905807341914604, 1.7357225957602564, 1.376764122176263, 1.383858867782417, 1.8352167548710496, 1.4078169443154238]","14_lag_16_median_glTSjfm, 16_lag_traDS, 14_lag_21_median_wnorPRjfm, 14_lag_16_median_neurTSjfm, 14_lag_15_median_shSICmar, 21_lag_atlSICjfm_1235_14"
