model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol3,shigh,866.5,2005.5,0.6,15,5,5,13.214178745455978,0.15709667073144185,1235,"['9_lag_samPSLann', '5_lag_9_median_glTSjfm', '5_lag_11_median_ensoSSTjfm', '5_lag_7_median_tripol1', '8_lag_eurPSLjfm', '5_lag_12_median_mhfATL30', '5_lag_13_median_neurTSjfm', '5_lag_8_median_nhTSjfm', '12_lag_amo3', '5_lag_satlSSTjfm']","[5.710461909498516, 4.958547466315246, 7.191708374508757, 8.406605092284646, 2.147440198934505, 2.5408231672681802, 1.7226532908319, 2.312525872604443, 2.296163355419174, 3.1729350470121016]","9_lag_samPSLann, 5_lag_9_median_glTSjfm, 5_lag_11_median_ensoSSTjfm, 5_lag_7_median_tripol1, 8_lag_eurPSLjfm, 5_lag_12_median_mhfATL30, 5_lag_13_median_neurTSjfm, 5_lag_8_median_nhTSjfm, 12_lag_amo3, 5_lag_satlSSTjfm_1235_5"
LRforcedPSO,1,10,tripol3,shigh,867.5,2005.5,0.6,16,6,6,16.223803277496476,-0.20615531597933406,1235,"['6_lag_stratZ50ndj01', '6_lag_14_median_naoPSLjfm', '15_lag_traMC', '6_lag_13_median_traIFC', '6_lag_8_median_nhTSjfm', '6_lag_10_median_ensoSSTjfm', '6_lag_7_median_traDS', '7_lag_wnorPRjfm', '11_lag_tripol1', '6_lag_15_median_traDS']","[5.534747442136638, 5.023954660718348, 1.8823269458527356, 7.8816270980868115, 0.22833564444958832, 2.7201241636548845, 4.543041637878218, 0.48760653717643976, 3.9381830973710503, 1.2832909619809296]","6_lag_stratZ50ndj01, 6_lag_14_median_naoPSLjfm, 15_lag_traMC, 6_lag_13_median_traIFC, 6_lag_8_median_nhTSjfm, 6_lag_10_median_ensoSSTjfm, 6_lag_7_median_traDS, 7_lag_wnorPRjfm, 11_lag_tripol1, 6_lag_15_median_traDS_1235_6"
LRforcedPSO,2,10,tripol3,shigh,868.5,2005.5,0.6,17,7,7,14.162735265578165,0.023443253401628998,1235,"['14_lag_amoSSTmjjaso', '7_lag_14_median_nppc2SSTjfm', '7_lag_12_median_traTLS', '7_lag_15_median_tripol3', '7_lag_10_median_tripol1', '7_lag_9_median_scpPSLjfm', '7_lag_14_median_traEU', '8_lag_nhSICsep', '7_lag_13_median_tripol2', '7_lag_13_median_traBS']","[0.8564043185705152, 0.15198129141740502, 9.688545960295627, 0.4224603097868993, 3.6160495558825856, 2.475639831906669, 1.9823808504399487, 0.009355984763928404, 4.017141407163676, 0.6710399522875292]","14_lag_amoSSTmjjaso, 7_lag_14_median_nppc2SSTjfm, 7_lag_12_median_traTLS, 7_lag_15_median_tripol3, 7_lag_10_median_tripol1, 7_lag_9_median_scpPSLjfm, 7_lag_14_median_traEU, 8_lag_nhSICsep, 7_lag_13_median_tripol2, 7_lag_13_median_traBS_1235_7"
LRforcedPSO,3,10,tripol3,shigh,869.5,2005.5,0.6,18,8,8,12.094154309122018,0.06126918532552414,1235,"['8_lag_10_median_traEC', '8_lag_12_median_tripol3', '8_lag_11_median_neurTSjfm', '15_lag_eurPSLjfm', '13_lag_traIFC', '10_lag_samPSLann', '17_lag_nppc2SSTjfm', '15_lag_glTSjfm', '12_lag_glomaSSTjfm', '8_lag_10_median_pdoSSTjfm']","[2.0751115232039874, 3.434121626903387, 1.418677450044603, 3.8092380666936627, 2.3027537312173463, 5.384646828497461, 2.6859442296775917, 0.8092476364133923, 3.348591653072674, 1.5953211860038081]","8_lag_10_median_traEC, 8_lag_12_median_tripol3, 8_lag_11_median_neurTSjfm, 15_lag_eurPSLjfm, 13_lag_traIFC, 10_lag_samPSLann, 17_lag_nppc2SSTjfm, 15_lag_glTSjfm, 12_lag_glomaSSTjfm, 8_lag_10_median_pdoSSTjfm_1235_8"
LRforcedPSO,4,10,tripol3,shigh,870.5,2005.5,0.6,19,9,9,13.521172504761205,-0.09072326103795414,1235,"['9_lag_atlSICjfm', '10_lag_traMC', '15_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '9_lag_15_median_gyreSSTjfm', '10_lag_ginwSSTjfm', '9_lag_10_median_ginwSSTjfm', '9_lag_18_median_wnorPRjfm', '9_lag_12_median_amo1', '15_lag_ormenSSTjfm']","[0.25777709984672725, 0.31979952760095465, 6.976437122805878, 2.520378892037023, 4.076620430007032, 7.891476155948386, 3.335655297420102, 1.744430698988504, 0.27860200260876944, 3.901642579029634]","9_lag_atlSICjfm, 10_lag_traMC, 15_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 9_lag_15_median_gyreSSTjfm, 10_lag_ginwSSTjfm, 9_lag_10_median_ginwSSTjfm, 9_lag_18_median_wnorPRjfm, 9_lag_12_median_amo1, 15_lag_ormenSSTjfm_1235_9"
LRforcedPSO,5,10,tripol3,shigh,871.5,2005.5,0.6,20,10,10,13.118575854467016,-0.20920705531355283,1235,"['10_lag_14_median_traIFC', '10_lag_12_median_glomaSSTjfm', '18_lag_shSICsep', '17_lag_wnorPRjfm', '14_lag_traDP', '10_lag_16_median_shTSjfm', '13_lag_mhfATL30', '11_lag_arcTSjfm', '16_lag_ormenSSTjfm', '10_lag_16_median_tripol3']","[3.7949252513871414, 3.4607965093405646, 0.06962454114349015, 2.0562990790649334, 3.9694910875344647, 3.1452775345490664, 2.606970667489172, 1.5652140567383537, 0.7662257622806585, 2.1630353781719727]","10_lag_14_median_traIFC, 10_lag_12_median_glomaSSTjfm, 18_lag_shSICsep, 17_lag_wnorPRjfm, 14_lag_traDP, 10_lag_16_median_shTSjfm, 13_lag_mhfATL30, 11_lag_arcTSjfm, 16_lag_ormenSSTjfm, 10_lag_16_median_tripol3_1235_10"
LRforcedPSO,6,10,tripol3,shigh,872.5,2005.5,0.6,21,11,11,14.040682996933821,0.10703463578605471,1235,"['15_lag_tripol1', '19_lag_traFS', '16_lag_nhTSjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_nhTSjfm', '12_lag_cetTSjfm', '20_lag_stratZ50ndj03', '11_lag_14_median_stratZ50ndj01', '11_lag_13_median_traFSC', '14_lag_nhTSjfm']","[1.4691592654166445, 1.6378710365087006, 8.349319039313892, 3.8022809280162466, 3.0704112797101466, 4.435876765098175, 0.8114015082069734, 6.38225785906643, 7.729209416271278, 4.028655149319727]","15_lag_tripol1, 19_lag_traFS, 16_lag_nhTSjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_nhTSjfm, 12_lag_cetTSjfm, 20_lag_stratZ50ndj03, 11_lag_14_median_stratZ50ndj01, 11_lag_13_median_traFSC, 14_lag_nhTSjfm_1235_11"
LRforcedPSO,7,10,tripol3,shigh,873.5,2005.5,0.6,22,12,12,12.56446486570144,-0.0492831846888547,1235,"['12_lag_ormenSSTjfm', '12_lag_21_median_ginwSSTjfm', '12_lag_18_median_nchinaPRjja', '12_lag_traIFC', '12_lag_18_median_tripol1', '12_lag_15_median_traIFC', '12_lag_19_median_amo2', '16_lag_shTSjfm', '18_lag_yrvPRjja', '12_lag_17_median_ormenSSTjfm']","[2.5257056072684225, 1.0603218679634079, 2.139064915421807, 3.9116151669172243, 0.499074383208292, 0.7304821453299954, 1.8172891075318844, 0.5161930403847208, 3.4984471693948116, 6.075665631553486]","12_lag_ormenSSTjfm, 12_lag_21_median_ginwSSTjfm, 12_lag_18_median_nchinaPRjja, 12_lag_traIFC, 12_lag_18_median_tripol1, 12_lag_15_median_traIFC, 12_lag_19_median_amo2, 16_lag_shTSjfm, 18_lag_yrvPRjja, 12_lag_17_median_ormenSSTjfm_1235_12"
LRforcedPSO,8,10,tripol3,shigh,874.5,2005.5,0.6,23,13,13,12.530892778176321,0.3770648902360472,1235,"['14_lag_glomaSSTjfm', '20_lag_samPSLann', '17_lag_eapPSLjfm', '17_lag_traCA', '13_lag_21_median_stratZ50ndj04', '21_lag_amoSSTmjjaso', '13_lag_16_median_traEU', '13_lag_eapPSLjfm', '18_lag_traMC', '18_lag_mhfATL30']","[6.084418768319715, 7.234311839426148, 0.6250616831135343, 4.631917671187297, 3.1535291199252864, 5.167098318366843, 0.0017849435413452852, 1.2207925742335224, 4.512973261766508, 7.530994557109288]","14_lag_glomaSSTjfm, 20_lag_samPSLann, 17_lag_eapPSLjfm, 17_lag_traCA, 13_lag_21_median_stratZ50ndj04, 21_lag_amoSSTmjjaso, 13_lag_16_median_traEU, 13_lag_eapPSLjfm, 18_lag_traMC, 18_lag_mhfATL30_1235_13"
LRforcedPSO,9,10,tripol3,shigh,875.5,2005.5,0.6,24,14,14,17.532074044157255,-0.3039117630056421,1235,"['23_lag_ensoSSTjfm', '19_lag_mhfATL60', '23_lag_nhSICsep', '22_lag_eapPSLjfm', '14_lag_18_median_shSICmar', '21_lag_tripol3', '15_lag_traTLS', '14_lag_23_median_traBO', '15_lag_traIT', '20_lag_yrvPRjja']","[2.805260601706257, 3.4441721199347075, 5.6641218603840535, 0.8435601104615653, 6.443601194369933, 5.742285043170994, 1.2055083010428405, 4.095376410398044, 1.5240564588201835, 0.5957340225610963]","23_lag_ensoSSTjfm, 19_lag_mhfATL60, 23_lag_nhSICsep, 22_lag_eapPSLjfm, 14_lag_18_median_shSICmar, 21_lag_tripol3, 15_lag_traTLS, 14_lag_23_median_traBO, 15_lag_traIT, 20_lag_yrvPRjja_1235_14"
