model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol3,shigh,866.5,2005.5,0.8,15,1,1,31.52194093970022,-0.24087657606162322,1755,"['2_lag_pdoSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_13_median_amo3', '1_lag_2_median_traDP', '12_lag_alpi', '13_lag_traCA', '1_lag_10_median_yrvPRjja', '6_lag_amo1', '1_lag_6_median_ormenSSTjfm', '11_lag_traMC', '1_lag_11_median_traEC', '1_lag_8_median_pdoSSTjfm', '7_lag_pdoSSTjfm', '1_lag_4_median_tripol1', '8_lag_tripol1', '1_lag_8_median_stratZ50ndj04', '4_lag_traCA', '1_lag_7_median_traFB', '1_lag_13_median_amoSSTmjjaso', '1_lag_9_median_glomaSSTjfm', '1_lag_10_median_amo1', '6_lag_glomaSSTjfm', '13_lag_shSICsep', '4_lag_traFB', '1_lag_9_median_traMC', '5_lag_nhSICjfm', '1_lag_4_median_mhfIP30', '2_lag_traDP', '1_lag_11_median_shSICmar', '1_lag_10_median_mhfIP30']","[7.14381635614733, 2.306343861421018, 2.829409057772052, 0.16816623686958643, 3.529838632600473, 1.556369522028298, 5.145954250063694, 4.39628061760499, 0.23630730050802384, 5.386924273931044, 7.002710807490134, 1.866567214669539, 9.420493556807125, 9.998445168529138, 0.30887060759828167, 9.866153625728167, 7.265176754149827, 1.2913199906988364, 4.805828198447305, 5.553613160384916, 5.689199715487277, 5.264417107217753, 0.6816450764143092, 3.6722428653880677, 1.2960415071185523, 4.920284209275081, 0.0028795525572817837, 8.960474278229086, 5.911837954913635, 4.628429884593837]","2_lag_pdoSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_13_median_amo3, 1_lag_2_median_traDP, 12_lag_alpi, 13_lag_traCA, 1_lag_10_median_yrvPRjja, 6_lag_amo1, 1_lag_6_median_ormenSSTjfm, 11_lag_traMC, 1_lag_11_median_traEC, 1_lag_8_median_pdoSSTjfm, 7_lag_pdoSSTjfm, 1_lag_4_median_tripol1, 8_lag_tripol1, 1_lag_8_median_stratZ50ndj04, 4_lag_traCA, 1_lag_7_median_traFB, 1_lag_13_median_amoSSTmjjaso, 1_lag_9_median_glomaSSTjfm, 1_lag_10_median_amo1, 6_lag_glomaSSTjfm, 13_lag_shSICsep, 4_lag_traFB, 1_lag_9_median_traMC, 5_lag_nhSICjfm, 1_lag_4_median_mhfIP30, 2_lag_traDP, 1_lag_11_median_shSICmar, 1_lag_10_median_mhfIP30_1755_1"
LRforcedPSO,1,30,tripol3,shigh,867.5,2005.5,0.8,16,1,1,33.37858211440255,-0.5106017724887086,1885,"['9_lag_amo3', '1_lag_7_median_traWP', '1_lag_14_median_yrvPRjja', '1_lag_5_median_traBS', '1_lag_6_median_glTSjfm', '1_lag_12_median_amo1', '9_lag_solFORC', '1_lag_9_median_traFB', '1_lag_12_median_shSICmar', '1_lag_4_median_traFSC', '1_lag_3_median_traMC', '5_lag_mhfIP30', '1_lag_11_median_traDP', '9_lag_neurTSjfm', '15_lag_eapPSLjfm', '6_lag_amoSSTmjjaso', '4_lag_traIFC', '1_lag_5_median_ensoSSTjfm', '1_lag_4_median_tripol3', '1_lag_12_median_atlSICsep', '10_lag_eurPSLjfm', '8_lag_eapPSLjfm', '1_lag_12_median_samPSLann', '1_lag_6_median_nhSICsep', '7_lag_shSICmar', '1_lag_mhfATL30', '7_lag_mhfIP30', '1_lag_6_median_traIFC', '1_lag_3_median_atlSICjfm', '14_lag_shSICmar']","[1.8083243933499737, 0.9941429695884239, 3.647878979957417, 0.42633621935120836, 0.1818128351028534, 3.3252618965862606, 8.444388300172555, 4.712617870586914, 5.565941490747662, 1.6842387027850503, 6.138323965728403, 2.026163771389598, 3.464854461430935, 3.21094636300775, 0.22349097173849586, 2.331255275495934, 3.0928078394367766, 0.36059833001101005, 0.005878136742873963, 9.543307039827823, 2.2539578487356993, 5.550204586374402, 1.3846613195968676, 4.325959062802411, 0.31248957651704856, 7.3541555324311645, 3.483238190471212, 1.7234213581073092, 0.18657224276828366, 1.9398975400093796]","9_lag_amo3, 1_lag_7_median_traWP, 1_lag_14_median_yrvPRjja, 1_lag_5_median_traBS, 1_lag_6_median_glTSjfm, 1_lag_12_median_amo1, 9_lag_solFORC, 1_lag_9_median_traFB, 1_lag_12_median_shSICmar, 1_lag_4_median_traFSC, 1_lag_3_median_traMC, 5_lag_mhfIP30, 1_lag_11_median_traDP, 9_lag_neurTSjfm, 15_lag_eapPSLjfm, 6_lag_amoSSTmjjaso, 4_lag_traIFC, 1_lag_5_median_ensoSSTjfm, 1_lag_4_median_tripol3, 1_lag_12_median_atlSICsep, 10_lag_eurPSLjfm, 8_lag_eapPSLjfm, 1_lag_12_median_samPSLann, 1_lag_6_median_nhSICsep, 7_lag_shSICmar, 1_lag_mhfATL30, 7_lag_mhfIP30, 1_lag_6_median_traIFC, 1_lag_3_median_atlSICjfm, 14_lag_shSICmar_1885_1"
LRforcedPSO,2,30,tripol3,shigh,868.5,2005.5,0.8,17,1,1,23.938582443219467,0.41562050367793774,2015,"['10_lag_arcTSjfm', '1_lag_2_median_traEC', '1_lag_2_median_samPSLann', '1_lag_7_median_ensoSSTjfm', '1_lag_15_median_shSICmar', '5_lag_shSICmar', '1_lag_13_median_mhfIP30', '1_lag_traBO', '2_lag_cetTSjfm', '14_lag_shSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_9_median_ensoSSTjfm', '5_lag_AMOCann', '13_lag_atlSICsep', '1_lag_11_median_nchinaPRjja', '8_lag_mhfATL30', '1_lag_3_median_glTSjfm', '9_lag_traEC', '11_lag_eurPSLjfm', '11_lag_glTSjfm', '14_lag_stratZ50ndj01', '1_lag_14_median_traDP', '1_lag_4_median_shSICsep', '1_lag_2_median_nhSICsep', '1_lag_9_median_ismPRjja', '1_lag_7_median_amo2', '9_lag_nchinaPRjja', '1_lag_12_median_tripol1', '1_lag_5_median_traTLS', '2_lag_traFS']","[0.7933218858024667, 4.6696882512850735, 2.904232179178809, 5.1951218734404705, 2.649338420132354, 0.7956967043615393, 2.8436881945815706, 4.920613947989894, 1.4250634159136855, 0.9147825064415329, 6.386279066770202, 1.5429046827655633, 2.983984570057756, 3.209230416182651, 3.6346052466435914, 3.4146912061681576, 6.602515050750565, 5.1969132040727795, 4.508762200218306, 1.04804094309495, 1.5193119053546695, 8.942734241639128, 0.2899679489049447, 5.745902245228162, 3.8564426937762235, 7.951979215343002, 9.014304833182408, 5.7501568573907775, 7.596937544418159, 4.457498763767289]","10_lag_arcTSjfm, 1_lag_2_median_traEC, 1_lag_2_median_samPSLann, 1_lag_7_median_ensoSSTjfm, 1_lag_15_median_shSICmar, 5_lag_shSICmar, 1_lag_13_median_mhfIP30, 1_lag_traBO, 2_lag_cetTSjfm, 14_lag_shSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_9_median_ensoSSTjfm, 5_lag_AMOCann, 13_lag_atlSICsep, 1_lag_11_median_nchinaPRjja, 8_lag_mhfATL30, 1_lag_3_median_glTSjfm, 9_lag_traEC, 11_lag_eurPSLjfm, 11_lag_glTSjfm, 14_lag_stratZ50ndj01, 1_lag_14_median_traDP, 1_lag_4_median_shSICsep, 1_lag_2_median_nhSICsep, 1_lag_9_median_ismPRjja, 1_lag_7_median_amo2, 9_lag_nchinaPRjja, 1_lag_12_median_tripol1, 1_lag_5_median_traTLS, 2_lag_traFS_2015_1"
LRforcedPSO,3,30,tripol3,shigh,869.5,2005.5,0.8,18,1,1,21.741460998848286,-0.011913164360924437,2145,"['1_lag_16_median_nhSICjfm', '6_lag_amo1', '10_lag_mhfIP30', '3_lag_eapPSLjfm', '1_lag_8_median_traFS', '1_lag_11_median_solFORC', '1_lag_4_median_AMOCann', '1_lag_2_median_neurTSjfm', '1_lag_13_median_stratZ50ndj04', '3_lag_tripol1', '1_lag_10_median_gyreSSTjfm', '15_lag_traFB', '5_lag_traEC', '1_lag_5_median_mhfATL60', '1_lag_mhfATL60', '17_lag_mhfIP30', '7_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '12_lag_glTSjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_15_median_nppc2SSTjfm', '16_lag_traIT', '1_lag_3_median_mhfIP30', '1_lag_8_median_neurTSjfm', '1_lag_6_median_traIT', '11_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '1_lag_15_median_mhfATL30', '1_lag_4_median_traFS']","[7.763778717159717, 6.84687816989515, 0.042945071883043084, 5.326196329623794, 0.6755075040747656, 0.3160242264319244, 1.9964090318767767, 7.029069099181402, 0.13200316964437953, 7.0060110888301725, 0.717642056197505, 0.2376898261650222, 2.053596560454846, 7.427503745745987, 7.4252279821925065, 1.462928806968426, 4.8483562805630385, 5.016172129103129, 7.138305520503081, 6.411643980360299, 1.5058600200161987, 1.6899030042505139, 0.19899981208680373, 4.735980129797813, 3.5259222831257695, 0.6022852057270924, 4.179780618004209, 3.0378583479080152, 3.577808176147091, 9.4816370324253]","1_lag_16_median_nhSICjfm, 6_lag_amo1, 10_lag_mhfIP30, 3_lag_eapPSLjfm, 1_lag_8_median_traFS, 1_lag_11_median_solFORC, 1_lag_4_median_AMOCann, 1_lag_2_median_neurTSjfm, 1_lag_13_median_stratZ50ndj04, 3_lag_tripol1, 1_lag_10_median_gyreSSTjfm, 15_lag_traFB, 5_lag_traEC, 1_lag_5_median_mhfATL60, 1_lag_mhfATL60, 17_lag_mhfIP30, 7_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 12_lag_glTSjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_15_median_nppc2SSTjfm, 16_lag_traIT, 1_lag_3_median_mhfIP30, 1_lag_8_median_neurTSjfm, 1_lag_6_median_traIT, 11_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 1_lag_15_median_mhfATL30, 1_lag_4_median_traFS_2145_1"
LRforcedPSO,4,30,tripol3,shigh,870.5,2005.5,0.8,19,1,1,24.481922512657707,-0.16838990156682865,2275,"['2_lag_neurTSjfm', '10_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '6_lag_wnorPRjfm', '1_lag_9_median_ismPRjja', '16_lag_solFORC', '1_lag_5_median_traFSC', '16_lag_pdoSSTjfm', '1_lag_traFSC', '1_lag_12_median_eapPSLjfm', '11_lag_AMOCann', '14_lag_shSICsep', '1_lag_12_median_ismPRjja', '8_lag_glTSjfm', '1_lag_2_median_ismPRjja', '1_lag_4_median_stratZ50ndj01', '14_lag_traFS', '1_lag_8_median_shTSjfm', '15_lag_stratZ50ndj04', '1_lag_17_median_traEC', '7_lag_stratZ50ndj03', '8_lag_tripol2', '1_lag_6_median_traFSC', '1_lag_10_median_nppc2SSTjfm', '10_lag_pdoSSTjfm', '1_lag_17_median_traEU', '1_lag_15_median_ensoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_11_median_stratZ50ndj04']","[2.8142444797523813, 6.738807731100771, 4.632500630045044, 2.815479085469976, 6.647396792710381, 7.270307353578719, 4.302491363942938, 0.4665681294770945, 1.3338192217423472, 4.445068248579222, 2.8426914443282207, 3.7999816969279276, 4.626056151587788, 5.4612561907048, 6.767541985222918, 0.30207574136976767, 8.88367434195516, 0.9287680581854971, 9.430578395260742, 2.113847154186006, 2.697954027437957, 4.273427125122911, 4.551094504847619, 9.492784041592156, 1.2810743576566743, 5.990071531318481, 2.86136597599565, 5.6934542550287155, 7.936876652735128, 7.907742814477384]","2_lag_neurTSjfm, 10_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 6_lag_wnorPRjfm, 1_lag_9_median_ismPRjja, 16_lag_solFORC, 1_lag_5_median_traFSC, 16_lag_pdoSSTjfm, 1_lag_traFSC, 1_lag_12_median_eapPSLjfm, 11_lag_AMOCann, 14_lag_shSICsep, 1_lag_12_median_ismPRjja, 8_lag_glTSjfm, 1_lag_2_median_ismPRjja, 1_lag_4_median_stratZ50ndj01, 14_lag_traFS, 1_lag_8_median_shTSjfm, 15_lag_stratZ50ndj04, 1_lag_17_median_traEC, 7_lag_stratZ50ndj03, 8_lag_tripol2, 1_lag_6_median_traFSC, 1_lag_10_median_nppc2SSTjfm, 10_lag_pdoSSTjfm, 1_lag_17_median_traEU, 1_lag_15_median_ensoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_11_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,30,tripol3,shigh,871.5,2005.5,0.8,20,1,1,32.80337444147953,-0.3499898064337619,2405,"['2_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_mhfATL60', '10_lag_nhTSjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_7_median_tripol3', '1_lag_13_median_cetTSjfm', '12_lag_atlSICjfm', '4_lag_traBO', '8_lag_traTLS', '1_lag_19_median_yrvPRjja', '1_lag_ensoSSTjfm', '1_lag_17_median_nhTSjfm', '7_lag_samPSLann', '2_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_19_median_tripol3', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_neurTSjfm', '4_lag_traFSC', '8_lag_amoSSTmjjaso', '10_lag_seurTSjfm', '8_lag_eapPSLjfm', '1_lag_3_median_traBO', '1_lag_12_median_stratZ50ndj01', '10_lag_glomaSSTjfm', '9_lag_solFORC', '14_lag_shSICsep', '1_lag_18_median_shSICmar', '4_lag_nchinaPRjja']","[8.424801616277284, 0.7704694858991346, 5.6223185542744964, 6.72674502924994, 1.2811605360598044, 2.7411853314081913, 2.233287703073101, 4.582307390889904, 1.380554569647952, 1.454984074736707, 3.403214134995892, 4.812558593987719, 7.459325986781273, 9.049965920742727, 2.63783509408841, 6.34604783401739, 5.624318237252199, 2.758372012217645, 4.134255179780537, 4.412343737930227, 7.185458693957338, 7.280494529547776, 8.534386669057326, 7.066312947425303, 2.5238514834189285, 4.897634678368227, 5.401789462581505, 1.534848959382117, 3.962000728651958, 2.6185875043909483]","2_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_mhfATL60, 10_lag_nhTSjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_7_median_tripol3, 1_lag_13_median_cetTSjfm, 12_lag_atlSICjfm, 4_lag_traBO, 8_lag_traTLS, 1_lag_19_median_yrvPRjja, 1_lag_ensoSSTjfm, 1_lag_17_median_nhTSjfm, 7_lag_samPSLann, 2_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_19_median_tripol3, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_neurTSjfm, 4_lag_traFSC, 8_lag_amoSSTmjjaso, 10_lag_seurTSjfm, 8_lag_eapPSLjfm, 1_lag_3_median_traBO, 1_lag_12_median_stratZ50ndj01, 10_lag_glomaSSTjfm, 9_lag_solFORC, 14_lag_shSICsep, 1_lag_18_median_shSICmar, 4_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,30,tripol3,shigh,872.5,2005.5,0.8,21,1,1,38.36792147228556,-0.16056055721561277,2535,"['5_lag_traDP', '20_lag_pdoSSTjfm', '14_lag_nhSICsep', '6_lag_tripol3', '2_lag_atlSICjfm', '1_lag_7_median_traBO', '15_lag_nppc3SSTjfm', '1_lag_shSICsep', '18_lag_shSICmar', '11_lag_traBS', '1_lag_2_median_traFB', '1_lag_6_median_ismPRjja', '1_lag_13_median_eapPSLjfm', '2_lag_glTSjfm', '1_lag_15_median_nhSICsep', '20_lag_wnorPRjfm', '1_lag_19_median_tripol3', '4_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_shSICmar', '1_lag_12_median_ismPRjja', '1_lag_8_median_ismPRjja', '19_lag_tripol3', '1_lag_11_median_traBO', '20_lag_eurPSLjfm', '5_lag_ismPRjja', '1_lag_11_median_ismPRjja', '1_lag_5_median_nhTSjfm', '1_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04']","[2.7331198705341464, 8.093834731848549, 5.087934264343447, 2.639025777459187, 6.079888468007148, 0.44917669382324554, 8.556937552481639, 4.137062536005105, 7.674766849062486, 6.220728072816822, 3.009423264214055, 3.670301767065598, 0.6281026392683824, 1.7462743619820191, 8.406786707779553, 1.7050493464474048, 1.7924603583926917, 3.6052089031673233, 0.28600213277255193, 8.095869155530075, 3.4922983544178816, 4.197356634810239, 7.909241272404439, 3.6121511319627952, 0.7162390689178988, 4.185688325626353, 2.9813238616506528, 3.6903919286617732, 7.463873641276152, 0.5320370954616305]","5_lag_traDP, 20_lag_pdoSSTjfm, 14_lag_nhSICsep, 6_lag_tripol3, 2_lag_atlSICjfm, 1_lag_7_median_traBO, 15_lag_nppc3SSTjfm, 1_lag_shSICsep, 18_lag_shSICmar, 11_lag_traBS, 1_lag_2_median_traFB, 1_lag_6_median_ismPRjja, 1_lag_13_median_eapPSLjfm, 2_lag_glTSjfm, 1_lag_15_median_nhSICsep, 20_lag_wnorPRjfm, 1_lag_19_median_tripol3, 4_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_shSICmar, 1_lag_12_median_ismPRjja, 1_lag_8_median_ismPRjja, 19_lag_tripol3, 1_lag_11_median_traBO, 20_lag_eurPSLjfm, 5_lag_ismPRjja, 1_lag_11_median_ismPRjja, 1_lag_5_median_nhTSjfm, 1_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,30,tripol3,shigh,873.5,2005.5,0.8,22,2,2,20.04186589564685,0.15921173992969484,2535,"['8_lag_traEU', '14_lag_satlSSTjfm', '16_lag_solFORC', '2_lag_20_median_traFS', '9_lag_stratZ50ndj02', '6_lag_ormenSSTjfm', '9_lag_atlSICsep', '2_lag_15_median_traBS', '14_lag_nppc2SSTjfm', '2_lag_19_median_arcTSjfm', '2_lag_5_median_stratZ50ndj03', '2_lag_6_median_traFSC', '17_lag_traTLS', '2_lag_9_median_traDS', '8_lag_tripol2', '2_lag_5_median_tripol2', '2_lag_19_median_ormenSSTjfm', '2_lag_15_median_atlSICsep', '8_lag_traDS', '18_lag_nhSICjfm', '2_lag_4_median_amo2', '2_lag_ismPRjja', '16_lag_mhfIP30', '2_lag_21_median_samPSLann', '2_lag_7_median_mhfIP30', '2_lag_10_median_stratZ50ndj04', '2_lag_6_median_arcTSjfm', '14_lag_traMC', '19_lag_shSICsep', '12_lag_tripol2']","[0.2019481086298356, 8.297638571565397, 7.462752783646206, 0.3012811638476336, 6.64399429475322, 4.836368958534418, 4.484593239610357, 1.6514271142296337, 5.797767572255729, 9.856661058580599, 1.3580107009033622, 4.647886261813752, 1.7502729010729627, 6.296502901918508, 3.868802597159604, 0.947337230013023, 6.825388659217808, 2.4162399429272536, 6.422394320696629, 2.0888485527211067, 8.56991106836142, 5.03789388246048, 2.8447185809197517, 5.1647206514560295, 2.806836050246604, 2.519133985071644, 4.120620707699576, 2.304305328044755, 0.30218301739040676, 1.249590286697778]","8_lag_traEU, 14_lag_satlSSTjfm, 16_lag_solFORC, 2_lag_20_median_traFS, 9_lag_stratZ50ndj02, 6_lag_ormenSSTjfm, 9_lag_atlSICsep, 2_lag_15_median_traBS, 14_lag_nppc2SSTjfm, 2_lag_19_median_arcTSjfm, 2_lag_5_median_stratZ50ndj03, 2_lag_6_median_traFSC, 17_lag_traTLS, 2_lag_9_median_traDS, 8_lag_tripol2, 2_lag_5_median_tripol2, 2_lag_19_median_ormenSSTjfm, 2_lag_15_median_atlSICsep, 8_lag_traDS, 18_lag_nhSICjfm, 2_lag_4_median_amo2, 2_lag_ismPRjja, 16_lag_mhfIP30, 2_lag_21_median_samPSLann, 2_lag_7_median_mhfIP30, 2_lag_10_median_stratZ50ndj04, 2_lag_6_median_arcTSjfm, 14_lag_traMC, 19_lag_shSICsep, 12_lag_tripol2_2535_2"
LRforcedPSO,8,30,tripol3,shigh,874.5,2005.5,0.8,23,3,3,24.338106326148054,-0.06884540765984287,2535,"['3_lag_6_median_gyreSSTjfm', '3_lag_5_median_traBO', '5_lag_AMOCann', '22_lag_mhfATL30', '3_lag_8_median_traWP', '5_lag_glomaSSTjfm', '3_lag_14_median_tripol3', '3_lag_22_median_shTSjfm', '7_lag_nppc3SSTjfm', '3_lag_8_median_solFORC', '3_lag_15_median_traEU', '17_lag_stratZ50ndj02', '19_lag_mhfATL60', '13_lag_nhSICsep', '17_lag_eapPSLjfm', '10_lag_labSSTjfm', '14_lag_traEU', '3_lag_14_median_traCA', '3_lag_15_median_traFB', '3_lag_7_median_wnorPRjfm', '3_lag_nppc3SSTjfm', '6_lag_traMC', '3_lag_6_median_traMC', '12_lag_cetTSjfm', '12_lag_nhSICjfm', '19_lag_stratZ50ndj01', '10_lag_ismPRjja', '3_lag_22_median_traTLS', '13_lag_traEC', '9_lag_traDP']","[3.286281275022871, 1.5780458716341617, 5.338274519324846, 6.905391968041322, 8.582174397007265, 4.40568114557041, 8.708258072038353, 6.247934187708264, 2.640936268086218, 5.379869358461427, 3.0333859079978076, 0.37763275909875915, 2.354744612721409, 4.1957816562639305, 5.1852577791986185, 4.745902436336151, 2.0562009034789375, 6.39596969822497, 5.034997633987399, 4.431237011964818, 0.37428823497694985, 4.799434504989463, 5.330939768971676, 7.137453539564589, 3.219235968051497, 2.4534005749921173, 2.570171307830588, 4.249965738628823, 4.758854008892095, 1.9376976723125594]","3_lag_6_median_gyreSSTjfm, 3_lag_5_median_traBO, 5_lag_AMOCann, 22_lag_mhfATL30, 3_lag_8_median_traWP, 5_lag_glomaSSTjfm, 3_lag_14_median_tripol3, 3_lag_22_median_shTSjfm, 7_lag_nppc3SSTjfm, 3_lag_8_median_solFORC, 3_lag_15_median_traEU, 17_lag_stratZ50ndj02, 19_lag_mhfATL60, 13_lag_nhSICsep, 17_lag_eapPSLjfm, 10_lag_labSSTjfm, 14_lag_traEU, 3_lag_14_median_traCA, 3_lag_15_median_traFB, 3_lag_7_median_wnorPRjfm, 3_lag_nppc3SSTjfm, 6_lag_traMC, 3_lag_6_median_traMC, 12_lag_cetTSjfm, 12_lag_nhSICjfm, 19_lag_stratZ50ndj01, 10_lag_ismPRjja, 3_lag_22_median_traTLS, 13_lag_traEC, 9_lag_traDP_2535_3"
LRforcedPSO,9,30,tripol3,shigh,875.5,2005.5,0.8,24,4,4,21.51641847790622,0.2684939643761997,2535,"['4_lag_23_median_traFS', '4_lag_seurTSjfm', '4_lag_alpi', '14_lag_eurPSLjfm', '4_lag_10_median_cetTSjfm', '16_lag_nhTSjfm', '14_lag_traDS', '5_lag_gyreSSTjfm', '14_lag_stratZ50ndj03', '4_lag_5_median_arcTSjfm', '4_lag_11_median_traDP', '14_lag_traBO', '4_lag_8_median_traWP', '4_lag_12_median_mhfIP30', '8_lag_gyreSSTjfm', '18_lag_stratZ50ndj01', '19_lag_tripol3', '4_lag_23_median_traMC', '4_lag_19_median_ensoSSTjfm', '14_lag_atlSICsep', '9_lag_traTLS', '14_lag_traMC', '4_lag_16_median_nppc3SSTjfm', '16_lag_cetTSjfm', '20_lag_traDS', '19_lag_traFB', '4_lag_6_median_cetTSjfm', '21_lag_mhfATL45', '4_lag_mhfATL45', '10_lag_AMOCann']","[2.7613968970575, 4.04099884598592, 0.9337411666457207, 5.318382140341873, 8.643473693416299, 4.24542176326457, 8.923084071145727, 4.0523890896992825, 6.965941212531234, 0.24658398718898233, 5.179959999417947, 7.637571031466315, 3.0784005011568674, 8.46506541125025, 2.691000324519834, 4.298226403679058, 2.335478927465564, 1.1117744084472907, 0.3933050409265988, 7.468660826403106, 6.338355666777382, 3.3467574011587153, 4.0877734450000585, 1.7422946199236655, 1.8953041967393212, 3.085613565850922, 6.974741456989175, 1.2115894852878952, 3.1723098615251644, 2.212218306142466]","4_lag_23_median_traFS, 4_lag_seurTSjfm, 4_lag_alpi, 14_lag_eurPSLjfm, 4_lag_10_median_cetTSjfm, 16_lag_nhTSjfm, 14_lag_traDS, 5_lag_gyreSSTjfm, 14_lag_stratZ50ndj03, 4_lag_5_median_arcTSjfm, 4_lag_11_median_traDP, 14_lag_traBO, 4_lag_8_median_traWP, 4_lag_12_median_mhfIP30, 8_lag_gyreSSTjfm, 18_lag_stratZ50ndj01, 19_lag_tripol3, 4_lag_23_median_traMC, 4_lag_19_median_ensoSSTjfm, 14_lag_atlSICsep, 9_lag_traTLS, 14_lag_traMC, 4_lag_16_median_nppc3SSTjfm, 16_lag_cetTSjfm, 20_lag_traDS, 19_lag_traFB, 4_lag_6_median_cetTSjfm, 21_lag_mhfATL45, 4_lag_mhfATL45, 10_lag_AMOCann_2535_4"
