model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol3,shigh,866.5,2005.5,0.4,15,5,5,9.661482754560659,-0.04096772248411102,1235,"['5_lag_11_median_wnorPRjfm', '8_lag_scpPSLjfm', '12_lag_traBS', '13_lag_ensoSSTjfm', '5_lag_7_median_ensoSSTjfm', '7_lag_arcTSjfm']","[1.1984686658744226, 1.1988321008451828, 1.195437388451005, 1.5939111403373079, 1.4826996104280148, 1.1995279924324354]","5_lag_11_median_wnorPRjfm, 8_lag_scpPSLjfm, 12_lag_traBS, 13_lag_ensoSSTjfm, 5_lag_7_median_ensoSSTjfm, 7_lag_arcTSjfm_1235_5"
LRforcedPSO,1,6,tripol3,shigh,867.5,2005.5,0.4,16,6,6,9.79137111653526,0.31950951486697393,1235,"['8_lag_tripol3', '8_lag_nhSICjfm', '6_lag_9_median_ensoSSTjfm', '6_lag_9_median_ormenSSTjfm', '6_lag_9_median_alpi', '7_lag_traEC']","[5.640720397002571, 3.341896191846536, 1.7905717540843202, 0.3800430974700646, 2.5938097128615034, 2.662458644414148]","8_lag_tripol3, 8_lag_nhSICjfm, 6_lag_9_median_ensoSSTjfm, 6_lag_9_median_ormenSSTjfm, 6_lag_9_median_alpi, 7_lag_traEC_1235_6"
LRforcedPSO,2,6,tripol3,shigh,868.5,2005.5,0.4,17,7,7,13.060097624567035,-0.29324739738092376,1235,"['13_lag_samPSLann', '15_lag_traDP', '14_lag_ensoSSTjfm', '7_lag_10_median_seurTSjfm', '16_lag_alpi', '15_lag_glTSjfm']","[1.9005937102998658, 5.436482237957019, 1.997251437486982, 0.7111323917931607, 1.1466215475953412, 3.715233838710546]","13_lag_samPSLann, 15_lag_traDP, 14_lag_ensoSSTjfm, 7_lag_10_median_seurTSjfm, 16_lag_alpi, 15_lag_glTSjfm_1235_7"
LRforcedPSO,3,6,tripol3,shigh,869.5,2005.5,0.4,18,8,8,9.842006169364698,0.3009242355526485,1235,"['15_lag_amo2', '8_lag_amo2', '10_lag_mhfATL60', '17_lag_naoPSLjfm', '16_lag_shSICmar', '8_lag_11_median_traDP']","[2.966097027046846, 3.709430666347423, 0.7837561722615654, 3.9106559381613426, 1.4283444742664102, 4.880896567730238]","15_lag_amo2, 8_lag_amo2, 10_lag_mhfATL60, 17_lag_naoPSLjfm, 16_lag_shSICmar, 8_lag_11_median_traDP_1235_8"
LRforcedPSO,4,6,tripol3,shigh,870.5,2005.5,0.4,19,9,9,9.620029056120323,0.17315851506381003,1235,"['9_lag_13_median_stratZ50ndj03', '9_lag_15_median_mhfIP30', '18_lag_traBO', '9_lag_15_median_traFB', '18_lag_solFORC', '14_lag_traBS']","[0.858802585390773, 0.08925348995687443, 0.8949926792716507, 1.24592607951862, 1.7794228649573682, 3.8350890366235397]","9_lag_13_median_stratZ50ndj03, 9_lag_15_median_mhfIP30, 18_lag_traBO, 9_lag_15_median_traFB, 18_lag_solFORC, 14_lag_traBS_1235_9"
LRforcedPSO,5,6,tripol3,shigh,871.5,2005.5,0.4,20,10,10,10.246308483990717,0.30831950459890206,1235,"['10_lag_11_median_glTSjfm', '10_lag_16_median_amo3', '12_lag_atlSICsep', '10_lag_18_median_AMOCann', '10_lag_14_median_tripol1', '18_lag_mhfATL60']","[2.6854978958230227, 2.217500796453816, 2.4513537579231244, 6.088170543384015, 1.9431090194455525, 0.03238298682166452]","10_lag_11_median_glTSjfm, 10_lag_16_median_amo3, 12_lag_atlSICsep, 10_lag_18_median_AMOCann, 10_lag_14_median_tripol1, 18_lag_mhfATL60_1235_10"
LRforcedPSO,6,6,tripol3,shigh,872.5,2005.5,0.4,21,11,11,10.461281619784028,0.155219732492322,1235,"['14_lag_labSSTjfm', '17_lag_traCA', '11_lag_14_median_mhfATL30', '11_lag_18_median_AMOCann', '11_lag_18_median_labSSTjfm', '11_lag_traIT']","[6.563359534399737, 0.6426968771431731, 0.792785659495113, 3.5114201297450798, 5.8401276331317025, 3.9242817246579804]","14_lag_labSSTjfm, 17_lag_traCA, 11_lag_14_median_mhfATL30, 11_lag_18_median_AMOCann, 11_lag_18_median_labSSTjfm, 11_lag_traIT_1235_11"
LRforcedPSO,7,6,tripol3,shigh,873.5,2005.5,0.4,22,12,12,11.552993672150565,-0.08586805123211509,1235,"['12_lag_13_median_nhSICsep', '19_lag_wnorPRjfm', '15_lag_yrvPRjja', '16_lag_stratZ50ndj02', '12_lag_15_median_traBS', '16_lag_gyreSSTjfm']","[1.9215684111809601, 1.4443636226309682, 0.6990355630358636, 3.9527939116294863, 4.284421528022582, 0.2791517958949079]","12_lag_13_median_nhSICsep, 19_lag_wnorPRjfm, 15_lag_yrvPRjja, 16_lag_stratZ50ndj02, 12_lag_15_median_traBS, 16_lag_gyreSSTjfm_1235_12"
LRforcedPSO,8,6,tripol3,shigh,874.5,2005.5,0.4,23,13,13,11.960641481436639,-0.1037097970574607,1235,"['19_lag_stratZ50ndj01', '13_lag_15_median_samPSLann', '16_lag_labSSTjfm', '13_lag_18_median_samPSLann', '19_lag_samPSLann', '13_lag_18_median_amo3']","[3.7555571691502143, 2.027513291024336, 5.679018230662544, 3.3392500673700063, 2.072041540156137, 0.472214503099357]","19_lag_stratZ50ndj01, 13_lag_15_median_samPSLann, 16_lag_labSSTjfm, 13_lag_18_median_samPSLann, 19_lag_samPSLann, 13_lag_18_median_amo3_1235_13"
LRforcedPSO,9,6,tripol3,shigh,875.5,2005.5,0.4,24,14,14,9.913805581216465,0.290575600875093,1235,"['20_lag_wnorPRjfm', '14_lag_15_median_amo3', '14_lag_16_median_ginwSSTjfm', '19_lag_stratZ50ndj04', '14_lag_22_median_labSSTjfm', '14_lag_15_median_mhfATL60']","[2.974643892778257, 5.191277153027462, 0.1899531049345331, 3.2521971122123627, 4.041979196048109, 1.5144355988347247]","20_lag_wnorPRjfm, 14_lag_15_median_amo3, 14_lag_16_median_ginwSSTjfm, 19_lag_stratZ50ndj04, 14_lag_22_median_labSSTjfm, 14_lag_15_median_mhfATL60_1235_14"
LRforcedPSO,10,6,tripol3,shigh,876.5,2005.5,0.4,25,15,15,10.360120361002354,0.2361696798945328,1235,"['15_lag_21_median_satlSSTjfm', '15_lag_20_median_pdoSSTjfm', '23_lag_atlSICsep', '23_lag_traCA', '19_lag_naoPSLjfm', '15_lag_16_median_ormenSSTjfm']","[4.07009187100674, 1.2633524001539804, 4.263302776826443, 1.691379831857887, 4.528937796147456, 2.1475319616276973]","15_lag_21_median_satlSSTjfm, 15_lag_20_median_pdoSSTjfm, 23_lag_atlSICsep, 23_lag_traCA, 19_lag_naoPSLjfm, 15_lag_16_median_ormenSSTjfm_1235_15"
LRforcedPSO,11,6,tripol3,shigh,877.5,2005.5,0.4,26,16,16,11.723788989033741,0.2063678572690705,1235,"['22_lag_amoSSTmjjaso', '21_lag_alpi', '16_lag_24_median_AMOCann', '20_lag_neurTSjfm', '16_lag_17_median_glomaSSTjfm', '16_lag_17_median_amo3']","[1.9632470490852079, 1.72459611284523, 5.897067801415165, 0.7213885979911296, 8.757955002201104, 3.8689176177488687]","22_lag_amoSSTmjjaso, 21_lag_alpi, 16_lag_24_median_AMOCann, 20_lag_neurTSjfm, 16_lag_17_median_glomaSSTjfm, 16_lag_17_median_amo3_1235_16"
LRforcedPSO,12,6,tripol3,shigh,878.5,2005.5,0.4,27,17,17,10.373476605882072,0.1740707472186725,1235,"['25_lag_ensoSSTjfm', '21_lag_wnorPRjfm', '22_lag_scpPSLjfm', '17_lag_23_median_traDS', '21_lag_mhfATL60', '17_lag_23_median_tripol2']","[4.819371452637462, 3.6281415240143193, 4.110968182695645, 1.4507737571908983, 1.2350438967307724, 3.017565721160178]","25_lag_ensoSSTjfm, 21_lag_wnorPRjfm, 22_lag_scpPSLjfm, 17_lag_23_median_traDS, 21_lag_mhfATL60, 17_lag_23_median_tripol2_1235_17"
LRforcedPSO,13,6,tripol3,shigh,879.5,2005.5,0.4,28,18,18,9.545419555386784,0.3192082565370353,1235,"['18_lag_23_median_shTSjfm', '18_lag_19_median_stratZ50ndj04', '27_lag_tripol1', '18_lag_20_median_nchinaPRjja', '20_lag_nhSICjfm', '18_lag_25_median_traFS']","[7.87391158819635, 0.7669911421934152, 0.8699160628856681, 0.6148133592435361, 3.4877070944899167, 1.8595606074258306]","18_lag_23_median_shTSjfm, 18_lag_19_median_stratZ50ndj04, 27_lag_tripol1, 18_lag_20_median_nchinaPRjja, 20_lag_nhSICjfm, 18_lag_25_median_traFS_1235_18"
LRforcedPSO,14,6,tripol3,shigh,880.5,2005.5,0.4,29,19,19,11.295206273073882,-0.12359512180676742,1235,"['27_lag_traDP', '28_lag_nhSICjfm', '23_lag_atlSICjfm', '28_lag_nhSICsep', '19_lag_27_median_tripol1', '21_lag_wnorPRjfm']","[3.5820487471477414, 4.874340738081992, 2.55639799281078, 1.8226293650464438, 2.265113916903987, 2.5228462763497745]","27_lag_traDP, 28_lag_nhSICjfm, 23_lag_atlSICjfm, 28_lag_nhSICsep, 19_lag_27_median_tripol1, 21_lag_wnorPRjfm_1235_19"
