model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,picntrl,1714.5,2050.5,0.8,15,5,5,25.861441502547713,0.09863391941982272,1216,"['10_lag_stratZ50ndj01', '5_lag_8_median_ismPRjja', '5_lag_8_median_traFB', '5_lag_7_median_shTSjfm', '5_lag_8_median_mhfATL30', '5_lag_14_median_shTSjfm', '5_lag_11_median_traEC', '8_lag_naoPSLjfm', '5_lag_8_median_alpi', '5_lag_8_median_traDP', '12_lag_shSICmar', '5_lag_10_median_traMC', '5_lag_neurTSjfm', '5_lag_6_median_stratZ50ndj02', '5_lag_12_median_stratZ50ndj01', '9_lag_amoSSTmjjaso', '9_lag_nhTSjfm', '6_lag_shSICsep', '5_lag_7_median_amo3', '5_lag_13_median_atlSICjfm', '7_lag_neurTSjfm', '8_lag_nhSICjfm', '8_lag_ensoSSTjfm', '5_lag_9_median_scpPSLjfm', '14_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '6_lag_traWP', '12_lag_traEU', '5_lag_8_median_nhSICjfm', '5_lag_10_median_nppc3SSTjfm']","[5.993797859757192, 6.257975587834473, 1.4061789259655484, 4.564952879251216, 5.873259882553768, 2.164215983360873, 5.681507766107256, 8.653487560129609, 8.046314043200713, 4.183030060968069, 6.95557746402752, 3.0038731336624824, 2.2067101262404982, 6.996033433765472, 7.692211553233051, 3.959704340640574, 0.40958136781129895, 3.6014330975673943, 8.625626881810911, 2.8777232799015806, 6.0620731194095505, 3.3937729579642406, 5.5036079872429156, 1.042320074632702, 6.625373803179258, 1.9457921280950696, 6.659732291439152, 1.7637129215179108, 9.765404559800606, 5.801262072791102]","10_lag_stratZ50ndj01, 5_lag_8_median_ismPRjja, 5_lag_8_median_traFB, 5_lag_7_median_shTSjfm, 5_lag_8_median_mhfATL30, 5_lag_14_median_shTSjfm, 5_lag_11_median_traEC, 8_lag_naoPSLjfm, 5_lag_8_median_alpi, 5_lag_8_median_traDP, 12_lag_shSICmar, 5_lag_10_median_traMC, 5_lag_neurTSjfm, 5_lag_6_median_stratZ50ndj02, 5_lag_12_median_stratZ50ndj01, 9_lag_amoSSTmjjaso, 9_lag_nhTSjfm, 6_lag_shSICsep, 5_lag_7_median_amo3, 5_lag_13_median_atlSICjfm, 7_lag_neurTSjfm, 8_lag_nhSICjfm, 8_lag_ensoSSTjfm, 5_lag_9_median_scpPSLjfm, 14_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 6_lag_traWP, 12_lag_traEU, 5_lag_8_median_nhSICjfm, 5_lag_10_median_nppc3SSTjfm_1216_5"
LRforcedPSO,1,30,traBS,picntrl,1715.5,2050.5,0.8,16,6,6,23.409654655880843,0.020527670918737848,1216,"['6_lag_10_median_arcTSjfm', '6_lag_15_median_ismPRjja', '12_lag_traTLS', '6_lag_8_median_arcTSjfm', '13_lag_alpi', '6_lag_10_median_mhfATL45', '14_lag_eapPSLjfm', '9_lag_shSICsep', '6_lag_13_median_traBS', '6_lag_7_median_labSSTjfm', '6_lag_9_median_traFS', '14_lag_labSSTjfm', '6_lag_13_median_glomaSSTjfm', '15_lag_amoSSTmjjaso', '6_lag_7_median_eurPSLjfm', '6_lag_14_median_shSICmar', '8_lag_pdoSSTjfm', '11_lag_ensoSSTjfm', '12_lag_mhfATL30', '6_lag_12_median_samPSLann', '6_lag_13_median_ismPRjja', '14_lag_atlSICsep', '6_lag_9_median_seurTSjfm', '11_lag_ismPRjja', '6_lag_8_median_ginwSSTjfm', '6_lag_13_median_ensoSSTjfm', '11_lag_eapPSLjfm', '13_lag_AMOCann', '15_lag_traDS', '12_lag_AMOCann']","[1.4184097221564471, 0.023994826244083, 0.5901929203120186, 1.028012085543999, 2.1987867597308046, 2.6680508224095707, 5.68051963309391, 9.002870355345394, 7.643503964917201, 1.4603235074090257, 0.14964120053914698, 0.8910643935248057, 3.6519939993490595, 4.332678821635433, 3.156074309708977, 3.587573330356917, 9.591617006278831, 1.7270747454383812, 9.768203391052172, 8.40632770263056, 4.942583911043434, 9.897516326480078, 1.8110703163493742, 1.961612890260561, 4.137975670097447, 4.592468826517122, 0.7569771931124052, 2.2489918442812744, 0.3811168049162319, 6.60142123197883]","6_lag_10_median_arcTSjfm, 6_lag_15_median_ismPRjja, 12_lag_traTLS, 6_lag_8_median_arcTSjfm, 13_lag_alpi, 6_lag_10_median_mhfATL45, 14_lag_eapPSLjfm, 9_lag_shSICsep, 6_lag_13_median_traBS, 6_lag_7_median_labSSTjfm, 6_lag_9_median_traFS, 14_lag_labSSTjfm, 6_lag_13_median_glomaSSTjfm, 15_lag_amoSSTmjjaso, 6_lag_7_median_eurPSLjfm, 6_lag_14_median_shSICmar, 8_lag_pdoSSTjfm, 11_lag_ensoSSTjfm, 12_lag_mhfATL30, 6_lag_12_median_samPSLann, 6_lag_13_median_ismPRjja, 14_lag_atlSICsep, 6_lag_9_median_seurTSjfm, 11_lag_ismPRjja, 6_lag_8_median_ginwSSTjfm, 6_lag_13_median_ensoSSTjfm, 11_lag_eapPSLjfm, 13_lag_AMOCann, 15_lag_traDS, 12_lag_AMOCann_1216_6"
LRforcedPSO,2,30,traBS,picntrl,1716.5,2050.5,0.8,17,7,7,22.92107918075647,0.01048616462987621,1216,"['9_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '12_lag_amo3', '7_lag_11_median_amoSSTmjjaso', '15_lag_traEC', '7_lag_14_median_scpPSLjfm', '7_lag_13_median_stratZ50ndj01', '7_lag_15_median_AMOCann', '14_lag_gyreSSTjfm', '13_lag_ensoSSTjfm', '10_lag_tripol2', '7_lag_12_median_traEU', '11_lag_nhTSjfm', '7_lag_16_median_eapPSLjfm', '14_lag_traCA', '9_lag_cetTSjfm', '14_lag_shTSjfm', '7_lag_15_median_cetTSjfm', '8_lag_shTSjfm', '16_lag_gyreSSTjfm', '7_lag_15_median_traEC', '7_lag_9_median_eurPSLjfm', '8_lag_mhfIP30', '7_lag_12_median_traIT', '8_lag_traIT', '13_lag_traWP', '11_lag_traMC', '7_lag_10_median_nhSICjfm', '7_lag_15_median_samPSLann', '7_lag_13_median_traCA']","[3.0946678415879845, 4.2079959505311635, 2.4606354427337767, 1.2087001500943995, 7.50975431433406, 3.3526722959600725, 4.991533313737692, 2.6335797306111086, 1.429809919779414, 9.541159104542956, 0.3642192013898278, 6.485368659503452, 5.180765747196454, 3.5915097601924977, 8.12740544164534, 5.705554656182013, 4.771003594455133, 8.533375031526893, 2.5419831454290414, 7.2652861650789795, 6.994223189738782, 3.6467041944527594, 1.8940929986834334, 1.6047183017732394, 0.5385516386957807, 2.85476305878624, 2.110406682318981, 6.244103437689961, 7.593196129927449, 7.072023037412693]","9_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 12_lag_amo3, 7_lag_11_median_amoSSTmjjaso, 15_lag_traEC, 7_lag_14_median_scpPSLjfm, 7_lag_13_median_stratZ50ndj01, 7_lag_15_median_AMOCann, 14_lag_gyreSSTjfm, 13_lag_ensoSSTjfm, 10_lag_tripol2, 7_lag_12_median_traEU, 11_lag_nhTSjfm, 7_lag_16_median_eapPSLjfm, 14_lag_traCA, 9_lag_cetTSjfm, 14_lag_shTSjfm, 7_lag_15_median_cetTSjfm, 8_lag_shTSjfm, 16_lag_gyreSSTjfm, 7_lag_15_median_traEC, 7_lag_9_median_eurPSLjfm, 8_lag_mhfIP30, 7_lag_12_median_traIT, 8_lag_traIT, 13_lag_traWP, 11_lag_traMC, 7_lag_10_median_nhSICjfm, 7_lag_15_median_samPSLann, 7_lag_13_median_traCA_1216_7"
LRforcedPSO,3,30,traBS,picntrl,1717.5,2050.5,0.8,18,8,8,22.9686324840098,0.09280158622200843,1216,"['8_lag_12_median_glomaSSTjfm', '8_lag_16_median_stratZ50ndj01', '13_lag_mhfATL60', '12_lag_nppc3SSTjfm', '11_lag_eurPSLjfm', '8_lag_17_median_nppc3SSTjfm', '16_lag_naoPSLjfm', '14_lag_seurTSjfm', '10_lag_eurPSLjfm', '8_lag_11_median_arcTSjfm', '8_lag_9_median_nppc2SSTjfm', '8_lag_15_median_yrvPRjja', '11_lag_stratZ50ndj03', '9_lag_traEU', '13_lag_traFSC', '8_lag_atlSICjfm', '13_lag_traCA', '8_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '10_lag_samPSLann', '8_lag_13_median_traFS', '15_lag_nppc3SSTjfm', '8_lag_14_median_cetTSjfm', '8_lag_neurTSjfm', '9_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '8_lag_16_median_yrvPRjja', '12_lag_amo2', '8_lag_15_median_seurTSjfm', '8_lag_12_median_amo1']","[7.988034801860977, 3.144860658584994, 6.484735547373139, 5.037065704708814, 3.160729242870616, 4.189788029041397, 5.296753206761371, 3.127583152037241, 3.530184586256137, 3.9294568196923265, 3.4255742442317487, 9.500627919479093, 0.9835973298856366, 5.637719495613773, 1.8493307297138202, 4.881946690608423, 6.604347025347128, 4.4276487022492645, 0.30965862424216795, 4.994105038717153, 3.8741635159853915, 4.241821571739395, 1.032867485168179, 4.87060182467145, 9.987252348529022, 4.296860057757858, 4.535294037241417, 1.2702949362784484, 3.688175391457671, 9.58843947665746]","8_lag_12_median_glomaSSTjfm, 8_lag_16_median_stratZ50ndj01, 13_lag_mhfATL60, 12_lag_nppc3SSTjfm, 11_lag_eurPSLjfm, 8_lag_17_median_nppc3SSTjfm, 16_lag_naoPSLjfm, 14_lag_seurTSjfm, 10_lag_eurPSLjfm, 8_lag_11_median_arcTSjfm, 8_lag_9_median_nppc2SSTjfm, 8_lag_15_median_yrvPRjja, 11_lag_stratZ50ndj03, 9_lag_traEU, 13_lag_traFSC, 8_lag_atlSICjfm, 13_lag_traCA, 8_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 10_lag_samPSLann, 8_lag_13_median_traFS, 15_lag_nppc3SSTjfm, 8_lag_14_median_cetTSjfm, 8_lag_neurTSjfm, 9_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 8_lag_16_median_yrvPRjja, 12_lag_amo2, 8_lag_15_median_seurTSjfm, 8_lag_12_median_amo1_1216_8"
LRforcedPSO,4,30,traBS,picntrl,1718.5,2050.5,0.8,19,9,9,25.48061719750139,0.040092683092619326,1216,"['16_lag_stratZ50ndj01', '14_lag_amo3', '9_lag_13_median_ormenSSTjfm', '9_lag_10_median_stratZ50ndj02', '10_lag_stratZ50ndj02', '16_lag_amo2', '9_lag_16_median_traMC', '9_lag_11_median_amo3', '11_lag_nppc2SSTjfm', '15_lag_traEC', '12_lag_mhfIP30', '11_lag_stratZ50ndj01', '9_lag_16_median_ginwSSTjfm', '14_lag_traIFC', '12_lag_satlSSTjfm', '13_lag_traFSC', '9_lag_17_median_glomaSSTjfm', '16_lag_mhfATL45', '9_lag_15_median_nhSICsep', '9_lag_11_median_shSICmar', '9_lag_14_median_amoSSTmjjaso', '13_lag_stratZ50ndj04', '15_lag_nhTSjfm', '17_lag_traTLS', '9_lag_12_median_cetTSjfm', '18_lag_eurPSLjfm', '9_lag_17_median_nhSICjfm', '9_lag_11_median_shTSjfm', '16_lag_traFSC', '10_lag_nchinaPRjja']","[9.327399276734106, 0.41600978277226197, 4.142572562658671, 1.5261725509652706, 3.0716964337520576, 6.487849121258243, 4.271554913862756, 3.189721999943802, 1.6441160348854833, 0.13234170690486557, 8.753281473151137, 6.467302548663156, 6.960218838807739, 0.5735286711713261, 4.62782470872003, 2.3910898506293314, 7.657442625960506, 6.413596732414608, 2.779113815688669, 0.2853779113833088, 0.9744972444231017, 2.0903416107021418, 2.894731503479056, 3.2774249490492338, 7.106327453948134, 6.060746816954358, 1.6472158846502722, 0.3059775019951019, 1.253177695240975, 6.892247603497479]","16_lag_stratZ50ndj01, 14_lag_amo3, 9_lag_13_median_ormenSSTjfm, 9_lag_10_median_stratZ50ndj02, 10_lag_stratZ50ndj02, 16_lag_amo2, 9_lag_16_median_traMC, 9_lag_11_median_amo3, 11_lag_nppc2SSTjfm, 15_lag_traEC, 12_lag_mhfIP30, 11_lag_stratZ50ndj01, 9_lag_16_median_ginwSSTjfm, 14_lag_traIFC, 12_lag_satlSSTjfm, 13_lag_traFSC, 9_lag_17_median_glomaSSTjfm, 16_lag_mhfATL45, 9_lag_15_median_nhSICsep, 9_lag_11_median_shSICmar, 9_lag_14_median_amoSSTmjjaso, 13_lag_stratZ50ndj04, 15_lag_nhTSjfm, 17_lag_traTLS, 9_lag_12_median_cetTSjfm, 18_lag_eurPSLjfm, 9_lag_17_median_nhSICjfm, 9_lag_11_median_shTSjfm, 16_lag_traFSC, 10_lag_nchinaPRjja_1216_9"
LRforcedPSO,5,30,traBS,picntrl,1719.5,2050.5,0.8,20,10,10,27.666327979102473,-0.03823097397028832,1216,"['10_lag_11_median_stratZ50ndj03', '18_lag_tripol3', '10_lag_11_median_traBS', '10_lag_14_median_traIFC', '10_lag_19_median_tripol3', '10_lag_16_median_scpPSLjfm', '10_lag_19_median_amo2', '17_lag_yrvPRjja', '15_lag_stratZ50ndj04', '11_lag_shSICsep', '16_lag_stratZ50ndj01', '10_lag_18_median_samPSLann', '10_lag_12_median_mhfATL60', '13_lag_ginwSSTjfm', '15_lag_tripol1', '16_lag_nppc3SSTjfm', '19_lag_mhfATL45', '10_lag_18_median_tripol3', '10_lag_17_median_tripol2', '15_lag_traBS', '10_lag_17_median_gyreSSTjfm', '10_lag_18_median_glTSjfm', '10_lag_19_median_samPSLann', '10_lag_19_median_traFS', '10_lag_atlSICsep', '15_lag_nchinaPRjja', '10_lag_shSICsep', '14_lag_tripol3', '16_lag_samPSLann', '18_lag_ormenSSTjfm']","[2.3828050190003793, 5.779326610025981, 1.9417832941241837, 7.107444818720174, 2.980312564810774, 8.991866626813358, 0.4888053516973496, 4.895594146495876, 6.914729692505411, 0.3545731524152451, 9.464645982217412, 4.236334897882481, 8.313382353053893, 0.5348291828423974, 1.8435555299916189, 1.351656258425045, 8.882684391826821, 1.5015013435571163, 9.66746654841707, 2.972182398682282, 4.354874837484042, 8.570539887041729, 3.505410251691476, 5.125946492192623, 6.5821588430744775, 4.249138649094489, 4.78650980453301, 5.917835229738724, 0.27963149347755945, 0.456668831290191]","10_lag_11_median_stratZ50ndj03, 18_lag_tripol3, 10_lag_11_median_traBS, 10_lag_14_median_traIFC, 10_lag_19_median_tripol3, 10_lag_16_median_scpPSLjfm, 10_lag_19_median_amo2, 17_lag_yrvPRjja, 15_lag_stratZ50ndj04, 11_lag_shSICsep, 16_lag_stratZ50ndj01, 10_lag_18_median_samPSLann, 10_lag_12_median_mhfATL60, 13_lag_ginwSSTjfm, 15_lag_tripol1, 16_lag_nppc3SSTjfm, 19_lag_mhfATL45, 10_lag_18_median_tripol3, 10_lag_17_median_tripol2, 15_lag_traBS, 10_lag_17_median_gyreSSTjfm, 10_lag_18_median_glTSjfm, 10_lag_19_median_samPSLann, 10_lag_19_median_traFS, 10_lag_atlSICsep, 15_lag_nchinaPRjja, 10_lag_shSICsep, 14_lag_tripol3, 16_lag_samPSLann, 18_lag_ormenSSTjfm_1216_10"
LRforcedPSO,6,30,traBS,picntrl,1720.5,2050.5,0.8,21,11,11,23.47416851165697,-0.10220690885796702,1216,"['11_lag_13_median_yrvPRjja', '19_lag_AMOCann', '11_lag_17_median_traIT', '11_lag_19_median_shSICmar', '11_lag_16_median_arcTSjfm', '11_lag_20_median_traTLS', '17_lag_nhTSjfm', '11_lag_14_median_traEC', '11_lag_16_median_tripol1', '17_lag_gyreSSTjfm', '11_lag_19_median_mhfATL60', '11_lag_15_median_traFB', '17_lag_nppc3SSTjfm', '11_lag_20_median_neurTSjfm', '11_lag_15_median_mhfATL45', '12_lag_amo1', '19_lag_neurTSjfm', '12_lag_traDP', '11_lag_13_median_traBS', '11_lag_20_median_ginwSSTjfm', '11_lag_tripol2', '11_lag_18_median_traCA', '11_lag_20_median_eapPSLjfm', '11_lag_12_median_tripol2', '14_lag_yrvPRjja', '11_lag_20_median_wnorPRjfm', '11_lag_17_median_nppc2SSTjfm', '11_lag_17_median_amo3', '13_lag_stratZ50ndj01', '11_lag_17_median_shSICmar']","[9.597278527909847, 7.221677857659385, 1.5583176068854208, 7.764062015382091, 0.09469837386408742, 4.409327906929654, 0.23674356427551224, 2.238662092349733, 3.6874722728367626, 1.7997289802407561, 1.1397200447351068, 1.8893575278726278, 1.9775979844263603, 7.881027464518379, 7.146586914266841, 6.301649342030579, 4.281566802539036, 7.504693412845501, 2.2294519088861193, 2.781895757303518, 2.9393823934662677, 2.2451196943429608, 1.5754796846548462, 8.631796514706453, 5.61084654073881, 2.342017198500155, 0.8103592061633886, 0.08895838236333731, 4.159392794557009, 8.342204607720095]","11_lag_13_median_yrvPRjja, 19_lag_AMOCann, 11_lag_17_median_traIT, 11_lag_19_median_shSICmar, 11_lag_16_median_arcTSjfm, 11_lag_20_median_traTLS, 17_lag_nhTSjfm, 11_lag_14_median_traEC, 11_lag_16_median_tripol1, 17_lag_gyreSSTjfm, 11_lag_19_median_mhfATL60, 11_lag_15_median_traFB, 17_lag_nppc3SSTjfm, 11_lag_20_median_neurTSjfm, 11_lag_15_median_mhfATL45, 12_lag_amo1, 19_lag_neurTSjfm, 12_lag_traDP, 11_lag_13_median_traBS, 11_lag_20_median_ginwSSTjfm, 11_lag_tripol2, 11_lag_18_median_traCA, 11_lag_20_median_eapPSLjfm, 11_lag_12_median_tripol2, 14_lag_yrvPRjja, 11_lag_20_median_wnorPRjfm, 11_lag_17_median_nppc2SSTjfm, 11_lag_17_median_amo3, 13_lag_stratZ50ndj01, 11_lag_17_median_shSICmar_1216_11"
LRforcedPSO,7,30,traBS,picntrl,1721.5,2050.5,0.8,22,12,12,24.097094630817146,-0.1279301178093077,1216,"['12_lag_19_median_nhSICsep', '12_lag_14_median_traMC', '12_lag_13_median_traEC', '15_lag_gyreSSTjfm', '15_lag_traEC', '18_lag_traBO', '12_lag_21_median_nhSICjfm', '12_lag_21_median_amo2', '12_lag_13_median_stratZ50ndj04', '12_lag_19_median_shTSjfm', '19_lag_cetTSjfm', '12_lag_20_median_glTSjfm', '12_lag_16_median_traIFC', '12_lag_16_median_AMOCann', '13_lag_nhSICsep', '19_lag_tripol1', '12_lag_19_median_shSICsep', '12_lag_17_median_yrvPRjja', '15_lag_mhfATL45', '12_lag_15_median_yrvPRjja', '12_lag_14_median_traEU', '12_lag_traEC', '18_lag_traDS', '12_lag_21_median_mhfATL30', '14_lag_stratZ50ndj01', '12_lag_16_median_shSICsep', '12_lag_18_median_AMOCann', '14_lag_glTSjfm', '12_lag_15_median_eurPSLjfm', '12_lag_13_median_amo2']","[0.9866563661803145, 7.736132962002453, 9.84892669918214, 6.587915015569417, 0.8654852950245022, 5.24954715850604, 9.960695431678591, 1.7290008830938657, 3.469889667073513, 0.47152446257163483, 0.9417182603999876, 8.313368776235317, 5.561974378589092, 6.665976259224234, 0.9269704848887343, 5.589071363628179, 5.460587809068134, 4.577428488666158, 5.011995790920384, 5.107228420861734, 0.06407574381583103, 0.12701768694839366, 1.0446765249331929, 0.6602746563822333, 1.4607503233095436, 1.138519846525167, 3.437528577664997, 6.74735105700946, 0.47586524193098434, 3.690775134884479]","12_lag_19_median_nhSICsep, 12_lag_14_median_traMC, 12_lag_13_median_traEC, 15_lag_gyreSSTjfm, 15_lag_traEC, 18_lag_traBO, 12_lag_21_median_nhSICjfm, 12_lag_21_median_amo2, 12_lag_13_median_stratZ50ndj04, 12_lag_19_median_shTSjfm, 19_lag_cetTSjfm, 12_lag_20_median_glTSjfm, 12_lag_16_median_traIFC, 12_lag_16_median_AMOCann, 13_lag_nhSICsep, 19_lag_tripol1, 12_lag_19_median_shSICsep, 12_lag_17_median_yrvPRjja, 15_lag_mhfATL45, 12_lag_15_median_yrvPRjja, 12_lag_14_median_traEU, 12_lag_traEC, 18_lag_traDS, 12_lag_21_median_mhfATL30, 14_lag_stratZ50ndj01, 12_lag_16_median_shSICsep, 12_lag_18_median_AMOCann, 14_lag_glTSjfm, 12_lag_15_median_eurPSLjfm, 12_lag_13_median_amo2_1216_12"
LRforcedPSO,8,30,traBS,picntrl,1722.5,2050.5,0.8,23,13,13,24.95655203690524,-0.16313517720092763,1216,"['13_lag_22_median_nhSICsep', '13_lag_22_median_neurTSjfm', '21_lag_shTSjfm', '13_lag_18_median_seurTSjfm', '13_lag_20_median_traIFC', '13_lag_19_median_traIT', '18_lag_tripol1', '22_lag_stratZ50ndj04', '13_lag_22_median_amo2', '13_lag_scpPSLjfm', '21_lag_traDS', '13_lag_20_median_tripol2', '13_lag_19_median_traMC', '13_lag_18_median_AMOCann', '19_lag_tripol1', '13_lag_19_median_traEC', '20_lag_glTSjfm', '13_lag_15_median_scpPSLjfm', '13_lag_18_median_amo1', '13_lag_21_median_tripol3', '15_lag_nhSICsep', '14_lag_AMOCann', '13_lag_16_median_nppc2SSTjfm', '13_lag_15_median_traDS', '14_lag_tripol3', '22_lag_shTSjfm', '14_lag_atlSICsep', '13_lag_18_median_stratZ50ndj03', '16_lag_traCA', '13_lag_15_median_mhfATL30']","[9.130781433886934, 6.445496625337135, 0.7717694295112416, 0.8826605048182934, 3.574163636393335, 7.012904861280461, 1.652185779453477, 9.789386654456056, 1.6478515904996058, 1.931840689194198, 3.568215299978279, 1.7791126272691233, 1.1767066226659075, 7.279922877025285, 8.708631281161797, 3.0477268427679665, 1.1514754450872111, 7.981155614262705, 0.06259973548287334, 0.09999741476886648, 1.9522439313780353, 4.965034707712929, 3.733128035087688, 2.826438224601202, 2.12824371850518, 3.911605517028022, 2.420690462053832, 2.3172187863111873, 4.00450819375374, 6.0843869290701065]","13_lag_22_median_nhSICsep, 13_lag_22_median_neurTSjfm, 21_lag_shTSjfm, 13_lag_18_median_seurTSjfm, 13_lag_20_median_traIFC, 13_lag_19_median_traIT, 18_lag_tripol1, 22_lag_stratZ50ndj04, 13_lag_22_median_amo2, 13_lag_scpPSLjfm, 21_lag_traDS, 13_lag_20_median_tripol2, 13_lag_19_median_traMC, 13_lag_18_median_AMOCann, 19_lag_tripol1, 13_lag_19_median_traEC, 20_lag_glTSjfm, 13_lag_15_median_scpPSLjfm, 13_lag_18_median_amo1, 13_lag_21_median_tripol3, 15_lag_nhSICsep, 14_lag_AMOCann, 13_lag_16_median_nppc2SSTjfm, 13_lag_15_median_traDS, 14_lag_tripol3, 22_lag_shTSjfm, 14_lag_atlSICsep, 13_lag_18_median_stratZ50ndj03, 16_lag_traCA, 13_lag_15_median_mhfATL30_1216_13"
LRforcedPSO,9,30,traBS,picntrl,1723.5,2050.5,0.8,24,14,14,21.40276763000506,0.22667295129733073,1216,"['14_lag_15_median_amo2', '14_lag_16_median_wnorPRjfm', '16_lag_amo1', '15_lag_arcTSjfm', '14_lag_20_median_traMC', '19_lag_traBO', '14_lag_21_median_nppc3SSTjfm', '14_lag_17_median_nppc3SSTjfm', '21_lag_glTSjfm', '16_lag_tripol1', '14_lag_traDP', '14_lag_18_median_atlSICjfm', '14_lag_19_median_nppc3SSTjfm', '22_lag_nhSICjfm', '14_lag_16_median_gyreSSTjfm', '15_lag_scpPSLjfm', '15_lag_mhfATL60', '23_lag_nhTSjfm', '20_lag_alpi', '14_lag_17_median_traEU', '14_lag_stratZ50ndj04', '15_lag_shSICmar', '14_lag_arcTSjfm', '15_lag_tripol3', '18_lag_tripol2', '20_lag_pdoSSTjfm', '19_lag_wnorPRjfm', '19_lag_tripol1', '14_lag_15_median_yrvPRjja', '14_lag_22_median_nhSICjfm']","[0.5815328023338662, 5.751156915084536, 3.764972983078623, 7.33562702545677, 8.232477519996644, 2.9288648024431083, 1.8238765612056937, 2.4451738394616243, 5.320756897635581, 5.3948616213627005, 6.146935812690614, 3.355968681829891, 0.12286231113729507, 1.2566862920724056, 9.147220248587935, 6.020808534710923, 1.936922192986403, 2.110465557377954, 1.3249431013433117, 3.4146449044944234, 4.809411621001802, 5.369094631754791, 5.52160585424893, 3.7323004930192516, 4.187623857446216, 3.0600699556617217, 4.477299030128248, 7.573387189051751, 6.502118628509792, 4.329376134750169]","14_lag_15_median_amo2, 14_lag_16_median_wnorPRjfm, 16_lag_amo1, 15_lag_arcTSjfm, 14_lag_20_median_traMC, 19_lag_traBO, 14_lag_21_median_nppc3SSTjfm, 14_lag_17_median_nppc3SSTjfm, 21_lag_glTSjfm, 16_lag_tripol1, 14_lag_traDP, 14_lag_18_median_atlSICjfm, 14_lag_19_median_nppc3SSTjfm, 22_lag_nhSICjfm, 14_lag_16_median_gyreSSTjfm, 15_lag_scpPSLjfm, 15_lag_mhfATL60, 23_lag_nhTSjfm, 20_lag_alpi, 14_lag_17_median_traEU, 14_lag_stratZ50ndj04, 15_lag_shSICmar, 14_lag_arcTSjfm, 15_lag_tripol3, 18_lag_tripol2, 20_lag_pdoSSTjfm, 19_lag_wnorPRjfm, 19_lag_tripol1, 14_lag_15_median_yrvPRjja, 14_lag_22_median_nhSICjfm_1216_14"
