model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,picntrl,1714.5,2050.5,0.6,15,1,1,18.469439527739738,-0.08160043785721237,1728,"['1_lag_10_median_labSSTjfm', '11_lag_nppc3SSTjfm', '11_lag_mhfATL45', '1_lag_traIFC', '1_lag_8_median_traIFC', '1_lag_14_median_AMOCann', '1_lag_9_median_ormenSSTjfm', '1_lag_14_median_alpi', '1_lag_6_median_cetTSjfm', '4_lag_mhfIP30']","[5.63310315435449, 2.7672572138711455, 5.822854531302472, 6.648760660114452, 0.5012605855976418, 4.2953465413657765, 2.5356757734102198, 1.95243352607514, 1.7937506231426923, 2.011426720991903]","1_lag_10_median_labSSTjfm, 11_lag_nppc3SSTjfm, 11_lag_mhfATL45, 1_lag_traIFC, 1_lag_8_median_traIFC, 1_lag_14_median_AMOCann, 1_lag_9_median_ormenSSTjfm, 1_lag_14_median_alpi, 1_lag_6_median_cetTSjfm, 4_lag_mhfIP30_1728_1"
LRforcedPSO,1,10,traBS,picntrl,1715.5,2050.5,0.6,16,1,1,17.82393788607755,0.061435935482775705,1856,"['12_lag_atlSICjfm', '13_lag_shTSjfm', '1_lag_15_median_traMC', '11_lag_glomaSSTjfm', '1_lag_9_median_traFB', '15_lag_amoSSTmjjaso', '5_lag_wnorPRjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_12_median_amo1']","[7.472237568327635, 1.759038089681809, 8.829483138302649, 5.247567866516336, 1.0845027736033366, 7.34605028980019, 3.1357070604240844, 0.011318820527508322, 5.518160829037912, 2.413167044254811]","12_lag_atlSICjfm, 13_lag_shTSjfm, 1_lag_15_median_traMC, 11_lag_glomaSSTjfm, 1_lag_9_median_traFB, 15_lag_amoSSTmjjaso, 5_lag_wnorPRjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_12_median_amo1_1856_1"
LRforcedPSO,2,10,traBS,picntrl,1716.5,2050.5,0.6,17,1,1,16.782680154164662,-0.025256799815661434,1984,"['1_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '12_lag_ensoSSTjfm', '10_lag_shTSjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_11_median_traIT', '1_lag_14_median_atlSICjfm', '1_lag_ensoSSTjfm', '1_lag_7_median_eapPSLjfm']","[0.7901267336436462, 1.032417447134895, 7.912139422960731, 2.369038066951963, 0.1775487040950967, 2.115242275592779, 1.4883873678258794, 3.5022363117999085, 6.389315612022964, 0.4659561094036597]","1_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 12_lag_ensoSSTjfm, 10_lag_shTSjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_11_median_traIT, 1_lag_14_median_atlSICjfm, 1_lag_ensoSSTjfm, 1_lag_7_median_eapPSLjfm_1984_1"
LRforcedPSO,3,10,traBS,picntrl,1717.5,2050.5,0.6,18,1,1,17.061914505272725,-0.04486692042966038,2112,"['8_lag_traIT', '1_lag_17_median_tripol2', '8_lag_traFSC', '1_lag_13_median_amo3', '1_lag_14_median_traFS', '8_lag_traTLS', '7_lag_atlSICjfm', '10_lag_mhfATL30', '1_lag_12_median_traFB', '1_lag_15_median_traEU']","[5.165967174291028, 0.8248232823353092, 2.1016056350641676, 5.857424066578803, 2.3314101929349444, 3.1364120904325743, 3.870767435429725, 4.193593561082503, 4.8219765623034405, 2.176771135551368]","8_lag_traIT, 1_lag_17_median_tripol2, 8_lag_traFSC, 1_lag_13_median_amo3, 1_lag_14_median_traFS, 8_lag_traTLS, 7_lag_atlSICjfm, 10_lag_mhfATL30, 1_lag_12_median_traFB, 1_lag_15_median_traEU_2112_1"
LRforcedPSO,4,10,traBS,picntrl,1718.5,2050.5,0.6,19,1,1,16.264819026217793,-0.01865902193759824,2240,"['1_lag_5_median_traFSC', '1_lag_10_median_seurTSjfm', '1_lag_16_median_amo1', '12_lag_stratZ50ndj03', '1_lag_14_median_nhSICsep', '17_lag_stratZ50ndj01', '7_lag_samPSLann', '16_lag_ormenSSTjfm', '4_lag_traCA', '1_lag_16_median_seurTSjfm']","[1.2072069695997616, 0.5777247570621942, 1.6252051045834985, 2.9135489997155855, 0.3316589077766672, 5.5115997374657315, 3.1800694658142064, 1.0655457587580308, 7.905238474435809, 2.4059695553871414]","1_lag_5_median_traFSC, 1_lag_10_median_seurTSjfm, 1_lag_16_median_amo1, 12_lag_stratZ50ndj03, 1_lag_14_median_nhSICsep, 17_lag_stratZ50ndj01, 7_lag_samPSLann, 16_lag_ormenSSTjfm, 4_lag_traCA, 1_lag_16_median_seurTSjfm_2240_1"
LRforcedPSO,5,10,traBS,picntrl,1719.5,2050.5,0.6,20,1,1,19.74492406964876,0.15561008183420946,2368,"['1_lag_6_median_nchinaPRjja', '1_lag_7_median_satlSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_17_median_traEU', '1_lag_9_median_ginwSSTjfm', '1_lag_8_median_traFS', '12_lag_atlSICjfm', '11_lag_mhfIP30', '1_lag_11_median_traFS', '1_lag_9_median_mhfATL45']","[0.7643103873504238, 4.395216063094994, 2.3691086895519184, 9.046872043993927, 8.425157968649097, 2.3485875490316825, 2.230444451414888, 5.167852004981091, 7.0934132141860005, 3.4391036122022296]","1_lag_6_median_nchinaPRjja, 1_lag_7_median_satlSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_17_median_traEU, 1_lag_9_median_ginwSSTjfm, 1_lag_8_median_traFS, 12_lag_atlSICjfm, 11_lag_mhfIP30, 1_lag_11_median_traFS, 1_lag_9_median_mhfATL45_2368_1"
LRforcedPSO,6,10,traBS,picntrl,1720.5,2050.5,0.6,21,1,1,19.74692463637455,-0.07064354845042597,2496,"['5_lag_traFSC', '19_lag_tripol3', '1_lag_8_median_shTSjfm', '2_lag_shSICsep', '1_lag_16_median_amo1', '3_lag_pdoSSTjfm', '1_lag_13_median_eapPSLjfm', '10_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_6_median_ismPRjja']","[3.0848862803527126, 5.989235594381379, 7.249076164891861, 7.49201757563327, 0.24681164606503891, 3.785316062169315, 3.918183767332275, 4.821443173348414, 4.655325921271631, 1.1001303620220995]","5_lag_traFSC, 19_lag_tripol3, 1_lag_8_median_shTSjfm, 2_lag_shSICsep, 1_lag_16_median_amo1, 3_lag_pdoSSTjfm, 1_lag_13_median_eapPSLjfm, 10_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_6_median_ismPRjja_2496_1"
LRforcedPSO,7,10,traBS,picntrl,1721.5,2050.5,0.6,22,1,1,17.158023464936985,-0.14401747873674547,2624,"['16_lag_nhTSjfm', '1_lag_9_median_traFB', '1_lag_19_median_nchinaPRjja', '18_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '7_lag_traFS', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_shTSjfm', '1_lag_8_median_atlSICsep', '1_lag_19_median_traWP']","[0.9685802239807728, 0.747425686721817, 0.42555813636916895, 2.066109026485048, 1.5722066846008236, 2.921665125174739, 0.9097183179027883, 3.3781021111968457, 2.069700433438486, 4.7236482011613905]","16_lag_nhTSjfm, 1_lag_9_median_traFB, 1_lag_19_median_nchinaPRjja, 18_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 7_lag_traFS, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_shTSjfm, 1_lag_8_median_atlSICsep, 1_lag_19_median_traWP_2624_1"
LRforcedPSO,8,10,traBS,picntrl,1722.5,2050.5,0.6,23,1,1,16.7283585017069,-0.030569530548108844,2752,"['20_lag_stratZ50ndj02', '1_lag_11_median_yrvPRjja', '1_lag_14_median_nhSICjfm', '5_lag_eurPSLjfm', '1_lag_14_median_seurTSjfm', '1_lag_19_median_shSICmar', '1_lag_13_median_yrvPRjja', '9_lag_traBS', '1_lag_15_median_stratZ50ndj03', '1_lag_18_median_traBS']","[0.261907362247392, 2.8110091611550274, 0.491224922714089, 4.162931649720603, 0.546962764227283, 1.039229282124177, 3.9296442475628197, 1.1101781859437398, 0.3585754489468389, 1.5727784473512703]","20_lag_stratZ50ndj02, 1_lag_11_median_yrvPRjja, 1_lag_14_median_nhSICjfm, 5_lag_eurPSLjfm, 1_lag_14_median_seurTSjfm, 1_lag_19_median_shSICmar, 1_lag_13_median_yrvPRjja, 9_lag_traBS, 1_lag_15_median_stratZ50ndj03, 1_lag_18_median_traBS_2752_1"
LRforcedPSO,9,10,traBS,picntrl,1723.5,2050.5,0.6,24,1,1,18.243681220474283,0.0664180394240231,2880,"['7_lag_satlSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_22_median_nppc2SSTjfm', '2_lag_nhTSjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_satlSSTjfm', '1_lag_18_median_traIT', '1_lag_20_median_ismPRjja', '8_lag_pdoSSTjfm', '5_lag_shSICsep']","[2.6165696377152052, 0.10827006734208844, 1.54076823625131, 9.17312486722304, 0.6196101594713568, 5.100107109375882, 4.374774599538668, 0.4729762523931047, 0.91750301080776, 0.9869902790056422]","7_lag_satlSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_22_median_nppc2SSTjfm, 2_lag_nhTSjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_satlSSTjfm, 1_lag_18_median_traIT, 1_lag_20_median_ismPRjja, 8_lag_pdoSSTjfm, 5_lag_shSICsep_2880_1"
LRforcedPSO,10,10,traBS,picntrl,1724.5,2050.5,0.6,25,1,1,21.699816020366562,0.027691474764492185,3008,"['6_lag_nhTSjfm', '1_lag_2_median_glTSjfm', '1_lag_9_median_nhSICsep', '1_lag_24_median_arcTSjfm', '16_lag_stratZ50ndj04', '1_lag_9_median_naoPSLjfm', '9_lag_amoSSTmjjaso', '23_lag_tripol3', '1_lag_7_median_stratZ50ndj04', '1_lag_10_median_traFB']","[1.3306521380950436, 4.792637571488754, 2.962063313852628, 5.425922927484496, 5.063670083638529, 2.105038765781897, 2.2743598459520786, 2.070639407941721, 1.4781229143297203, 4.64272130946251]","6_lag_nhTSjfm, 1_lag_2_median_glTSjfm, 1_lag_9_median_nhSICsep, 1_lag_24_median_arcTSjfm, 16_lag_stratZ50ndj04, 1_lag_9_median_naoPSLjfm, 9_lag_amoSSTmjjaso, 23_lag_tripol3, 1_lag_7_median_stratZ50ndj04, 1_lag_10_median_traFB_3008_1"
