model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,picntrl,1714.5,2050.5,0.6,15,1,1,14.826772124288832,0.06827291232645145,1728,"['1_lag_8_median_alpi', '4_lag_stratZ50ndj02', '10_lag_nhSICsep', '1_lag_10_median_traBS', '9_lag_cetTSjfm', '6_lag_atlSICjfm']","[2.0633543249255157, 1.6465446572349958, 2.077396714237015, 1.6186831225726677, 1.5581060211392541, 1.7011457123850358]","1_lag_8_median_alpi, 4_lag_stratZ50ndj02, 10_lag_nhSICsep, 1_lag_10_median_traBS, 9_lag_cetTSjfm, 6_lag_atlSICjfm_1728_1"
LRforcedPSO,1,6,traBS,picntrl,1715.5,2050.5,0.6,16,1,1,14.909424296653778,0.04753128506532302,1856,"['1_lag_4_median_traBO', '1_lag_14_median_traCA', '1_lag_seurTSjfm', '1_lag_14_median_shTSjfm', '1_lag_5_median_atlSICsep', '3_lag_traWP']","[2.203196630162735, 1.652397472622113, 1.6524888439413772, 1.8733596454405652, 1.6525021408339673, 2.0612190148883665]","1_lag_4_median_traBO, 1_lag_14_median_traCA, 1_lag_seurTSjfm, 1_lag_14_median_shTSjfm, 1_lag_5_median_atlSICsep, 3_lag_traWP_1856_1"
LRforcedPSO,2,6,traBS,picntrl,1716.5,2050.5,0.6,17,1,1,16.467012230603867,-0.049049112171176856,1984,"['16_lag_tripol2', '13_lag_traIT', '3_lag_stratZ50ndj01', '1_lag_10_median_mhfATL60', '14_lag_ormenSSTjfm', '2_lag_labSSTjfm']","[1.1528677509155205, 1.487449241858922, 7.0788827766583795, 0.4063780740488738, 2.7435355475352052, 0.35645367622235824]","16_lag_tripol2, 13_lag_traIT, 3_lag_stratZ50ndj01, 1_lag_10_median_mhfATL60, 14_lag_ormenSSTjfm, 2_lag_labSSTjfm_1984_1"
LRforcedPSO,3,6,traBS,picntrl,1717.5,2050.5,0.6,18,1,1,16.066970331778126,-0.042619135139408335,2112,"['4_lag_neurTSjfm', '14_lag_labSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_16_median_tripol1', '1_lag_14_median_mhfIP30', '1_lag_15_median_amoSSTmjjaso']","[2.2918514585692584, 6.229165882515273, 0.483048945108397, 1.7454258388959332, 0.8396166703051495, 1.786938611808246]","4_lag_neurTSjfm, 14_lag_labSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_16_median_tripol1, 1_lag_14_median_mhfIP30, 1_lag_15_median_amoSSTmjjaso_2112_1"
LRforcedPSO,4,6,traBS,picntrl,1718.5,2050.5,0.6,19,1,1,15.009409118047754,0.06943690764840763,2240,"['1_lag_8_median_traIT', '1_lag_12_median_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_cetTSjfm', '1_lag_7_median_amo2', '12_lag_traDP']","[2.0843840407723584, 2.034186213243718, 2.0231112753645286, 2.6891741767324815, 2.0177856973148804, 2.036888368138834]","1_lag_8_median_traIT, 1_lag_12_median_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_cetTSjfm, 1_lag_7_median_amo2, 12_lag_traDP_2240_1"
LRforcedPSO,5,6,traBS,picntrl,1719.5,2050.5,0.6,20,1,1,15.56776932136148,-0.18609258845170001,2368,"['1_lag_14_median_neurTSjfm', '11_lag_satlSSTjfm', '5_lag_traWP', '1_lag_15_median_nhSICsep', '1_lag_11_median_arcTSjfm', '1_lag_10_median_traWP']","[1.9899735412710597, 2.223409340971325, 2.62461366362096, 2.1612336173161357, 2.0772707787643947, 2.427696541684875]","1_lag_14_median_neurTSjfm, 11_lag_satlSSTjfm, 5_lag_traWP, 1_lag_15_median_nhSICsep, 1_lag_11_median_arcTSjfm, 1_lag_10_median_traWP_2368_1"
LRforcedPSO,6,6,traBS,picntrl,1720.5,2050.5,0.6,21,1,1,16.82364024985965,-0.060136308698574226,2496,"['1_lag_16_median_traIT', '15_lag_atlSICsep', '1_lag_11_median_atlSICjfm', '1_lag_18_median_mhfATL30', '1_lag_4_median_traMC', '1_lag_5_median_atlSICsep']","[2.5073299119613135, 2.1976764103101623, 1.8804977129171843, 2.4883040524124924, 1.8815194669497295, 1.8805346204631153]","1_lag_16_median_traIT, 15_lag_atlSICsep, 1_lag_11_median_atlSICjfm, 1_lag_18_median_mhfATL30, 1_lag_4_median_traMC, 1_lag_5_median_atlSICsep_2496_1"
LRforcedPSO,7,6,traBS,picntrl,1721.5,2050.5,0.6,22,1,1,16.55307535964555,-0.11625097231536946,2624,"['7_lag_traEU', '13_lag_labSSTjfm', '19_lag_traCA', '1_lag_AMOCann', '1_lag_16_median_cetTSjfm', '16_lag_stratZ50ndj02']","[3.088728268681187, 2.0188214993747096, 0.7177907111516504, 4.309244560638423, 0.21610169932766965, 2.5530434872439667]","7_lag_traEU, 13_lag_labSSTjfm, 19_lag_traCA, 1_lag_AMOCann, 1_lag_16_median_cetTSjfm, 16_lag_stratZ50ndj02_2624_1"
LRforcedPSO,8,6,traBS,picntrl,1722.5,2050.5,0.6,23,1,1,15.566872123498893,0.03728885209956521,2752,"['6_lag_AMOCann', '1_lag_11_median_amo1', '22_lag_arcTSjfm', '20_lag_traDS', '1_lag_10_median_tripol2', '1_lag_19_median_ismPRjja']","[1.9396285024905957, 0.2782622603561009, 1.4803473205336424, 3.6487120603734287, 4.105263056605931, 5.060281905708395]","6_lag_AMOCann, 1_lag_11_median_amo1, 22_lag_arcTSjfm, 20_lag_traDS, 1_lag_10_median_tripol2, 1_lag_19_median_ismPRjja_2752_1"
LRforcedPSO,9,6,traBS,picntrl,1723.5,2050.5,0.6,24,1,1,14.300228186873285,0.07101464200834304,2880,"['1_lag_4_median_traBS', '1_lag_17_median_neurTSjfm', '1_lag_3_median_scpPSLjfm', '12_lag_traDP', '1_lag_6_median_nppc3SSTjfm', '12_lag_nhSICjfm']","[2.4776584186382946, 2.1650716453227576, 1.8589046474036515, 2.007254328541849, 1.8582475102582354, 1.858719765002514]","1_lag_4_median_traBS, 1_lag_17_median_neurTSjfm, 1_lag_3_median_scpPSLjfm, 12_lag_traDP, 1_lag_6_median_nppc3SSTjfm, 12_lag_nhSICjfm_2880_1"
