model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,picntrl,1714.5,2050.5,0.4,15,5,5,16.991272568592162,0.05301836965083121,1216,"['5_lag_9_median_cetTSjfm', '5_lag_9_median_tripol2', '5_lag_11_median_stratZ50ndj01', '12_lag_eurPSLjfm', '5_lag_7_median_samPSLann', '5_lag_10_median_traDP', '8_lag_amo1', '14_lag_seurTSjfm', '5_lag_6_median_ismPRjja', '7_lag_cetTSjfm']","[4.591213512044277, 4.121065784515386, 0.8639264687745847, 5.459230255795806, 6.055831166238548, 0.43863683472964965, 4.7521993425068665, 8.182775044418406, 1.5069545390211498, 3.458728882164774]","5_lag_9_median_cetTSjfm, 5_lag_9_median_tripol2, 5_lag_11_median_stratZ50ndj01, 12_lag_eurPSLjfm, 5_lag_7_median_samPSLann, 5_lag_10_median_traDP, 8_lag_amo1, 14_lag_seurTSjfm, 5_lag_6_median_ismPRjja, 7_lag_cetTSjfm_1216_5"
LRforcedPSO,1,10,traBS,picntrl,1715.5,2050.5,0.4,16,6,6,15.012889526171579,0.078396302792048,1216,"['15_lag_traDP', '6_lag_15_median_glomaSSTjfm', '15_lag_labSSTjfm', '6_lag_7_median_pdoSSTjfm', '15_lag_eurPSLjfm', '6_lag_12_median_traTLS', '10_lag_scpPSLjfm', '6_lag_12_median_stratZ50ndj01', '6_lag_8_median_shTSjfm', '12_lag_ensoSSTjfm']","[1.827042352499074, 1.9823181849208833, 2.00756694258283, 4.993337125659899, 0.49133347961246443, 6.431928949288725, 0.9343308560059711, 1.0731300859406172, 1.0312716335649785, 0.9534579613784508]","15_lag_traDP, 6_lag_15_median_glomaSSTjfm, 15_lag_labSSTjfm, 6_lag_7_median_pdoSSTjfm, 15_lag_eurPSLjfm, 6_lag_12_median_traTLS, 10_lag_scpPSLjfm, 6_lag_12_median_stratZ50ndj01, 6_lag_8_median_shTSjfm, 12_lag_ensoSSTjfm_1216_6"
LRforcedPSO,2,10,traBS,picntrl,1716.5,2050.5,0.4,17,7,7,18.15877432185429,-0.08569709553550835,1216,"['13_lag_eapPSLjfm', '7_lag_16_median_traTLS', '7_lag_13_median_traIFC', '13_lag_shTSjfm', '12_lag_amo3', '10_lag_stratZ50ndj01', '12_lag_arcTSjfm', '7_lag_9_median_traCA', '7_lag_13_median_shTSjfm', '7_lag_stratZ50ndj01']","[5.89474639485942, 0.06786053367752842, 2.6082660933486483, 2.580255905590894, 3.4508195221908284, 2.4683683884741967, 2.4010621292105085, 2.4903724109592336, 9.964305518627368, 4.159387182675902]","13_lag_eapPSLjfm, 7_lag_16_median_traTLS, 7_lag_13_median_traIFC, 13_lag_shTSjfm, 12_lag_amo3, 10_lag_stratZ50ndj01, 12_lag_arcTSjfm, 7_lag_9_median_traCA, 7_lag_13_median_shTSjfm, 7_lag_stratZ50ndj01_1216_7"
LRforcedPSO,3,10,traBS,picntrl,1717.5,2050.5,0.4,18,8,8,17.988825379011192,0.008941662545100742,1216,"['17_lag_shSICsep', '8_lag_14_median_traFSC', '8_lag_15_median_glTSjfm', '8_lag_11_median_wnorPRjfm', '8_lag_17_median_amo2', '8_lag_14_median_traFB', '8_lag_13_median_traEU', '14_lag_atlSICjfm', '8_lag_stratZ50ndj02', '8_lag_17_median_gyreSSTjfm']","[6.146925838345185, 2.3680203585703925, 3.399201360442328, 5.574971450717728, 3.004177942647946, 1.1893578868272403, 2.313814127271751, 4.176148006569253, 2.08741709149127, 3.8609353772320745]","17_lag_shSICsep, 8_lag_14_median_traFSC, 8_lag_15_median_glTSjfm, 8_lag_11_median_wnorPRjfm, 8_lag_17_median_amo2, 8_lag_14_median_traFB, 8_lag_13_median_traEU, 14_lag_atlSICjfm, 8_lag_stratZ50ndj02, 8_lag_17_median_gyreSSTjfm_1216_8"
LRforcedPSO,4,10,traBS,picntrl,1718.5,2050.5,0.4,19,9,9,19.493974956702985,0.10826975992595,1216,"['18_lag_ginwSSTjfm', '9_lag_16_median_ginwSSTjfm', '9_lag_traTLS', '11_lag_alpi', '15_lag_neurTSjfm', '9_lag_12_median_satlSSTjfm', '15_lag_satlSSTjfm', '9_lag_18_median_labSSTjfm', '18_lag_traCA', '9_lag_traFB']","[1.0016640391462879, 0.10089040280431938, 4.696645341644626, 3.959216695168376, 9.008337203462437, 6.534549769800777, 1.9210914414288034, 4.414760962802216, 5.173117939131821, 3.857483211474686]","18_lag_ginwSSTjfm, 9_lag_16_median_ginwSSTjfm, 9_lag_traTLS, 11_lag_alpi, 15_lag_neurTSjfm, 9_lag_12_median_satlSSTjfm, 15_lag_satlSSTjfm, 9_lag_18_median_labSSTjfm, 18_lag_traCA, 9_lag_traFB_1216_9"
LRforcedPSO,5,10,traBS,picntrl,1719.5,2050.5,0.4,20,10,10,19.664079151085293,-0.10646901534048608,1216,"['10_lag_13_median_traEU', '13_lag_AMOCann', '17_lag_traCA', '10_lag_13_median_traCA', '13_lag_stratZ50ndj04', '15_lag_nhSICsep', '10_lag_gyreSSTjfm', '10_lag_17_median_tripol3', '10_lag_12_median_traBS', '10_lag_amoSSTmjjaso']","[5.3423897065924475, 3.598391753308496, 1.4806972516397092, 5.07847117209819, 5.608683534239514, 7.731322015885247, 2.8381533918679267, 5.555440128261296, 5.28463097356529, 1.2234068169712753]","10_lag_13_median_traEU, 13_lag_AMOCann, 17_lag_traCA, 10_lag_13_median_traCA, 13_lag_stratZ50ndj04, 15_lag_nhSICsep, 10_lag_gyreSSTjfm, 10_lag_17_median_tripol3, 10_lag_12_median_traBS, 10_lag_amoSSTmjjaso_1216_10"
LRforcedPSO,6,10,traBS,picntrl,1720.5,2050.5,0.4,21,11,11,18.138766559077343,-0.06156845611296568,1216,"['11_lag_12_median_traBO', '13_lag_nhSICjfm', '11_lag_15_median_mhfATL45', '19_lag_amo2', '11_lag_14_median_traBO', '15_lag_atlSICsep', '17_lag_shTSjfm', '11_lag_18_median_nchinaPRjja', '12_lag_samPSLann', '11_lag_traEU']","[0.014746515047999509, 0.11552517013803154, 5.962573436319802, 4.200759608743054, 2.4283400697824327, 1.3647124745272023, 4.944549363094806, 1.9174427776386676, 8.128613609426345, 2.159973704461189]","11_lag_12_median_traBO, 13_lag_nhSICjfm, 11_lag_15_median_mhfATL45, 19_lag_amo2, 11_lag_14_median_traBO, 15_lag_atlSICsep, 17_lag_shTSjfm, 11_lag_18_median_nchinaPRjja, 12_lag_samPSLann, 11_lag_traEU_1216_11"
LRforcedPSO,7,10,traBS,picntrl,1721.5,2050.5,0.4,22,12,12,16.22991476325768,0.09310662084400545,1216,"['12_lag_mhfATL60', '12_lag_15_median_shTSjfm', '16_lag_arcTSjfm', '12_lag_16_median_samPSLann', '12_lag_13_median_traIT', '12_lag_15_median_wnorPRjfm', '18_lag_atlSICsep', '12_lag_21_median_traEC', '12_lag_traDP', '20_lag_ginwSSTjfm']","[2.9332328445119815, 5.12404196907144, 0.8517418963409096, 6.702311902195667, 2.3744664271350064, 5.21707776515123, 2.418886068982986, 1.9605730198538147, 8.777521416521969, 4.670301985660021]","12_lag_mhfATL60, 12_lag_15_median_shTSjfm, 16_lag_arcTSjfm, 12_lag_16_median_samPSLann, 12_lag_13_median_traIT, 12_lag_15_median_wnorPRjfm, 18_lag_atlSICsep, 12_lag_21_median_traEC, 12_lag_traDP, 20_lag_ginwSSTjfm_1216_12"
LRforcedPSO,8,10,traBS,picntrl,1722.5,2050.5,0.4,23,13,13,15.186805119941631,-0.0036143408220458825,1216,"['13_lag_18_median_ginwSSTjfm', '13_lag_20_median_neurTSjfm', '18_lag_traMC', '19_lag_ensoSSTjfm', '13_lag_18_median_traFS', '13_lag_15_median_amo3', '13_lag_17_median_traFS', '13_lag_18_median_atlSICsep', '20_lag_traTLS', '18_lag_cetTSjfm']","[0.7646467591252737, 2.793775002617444, 1.371163111502634, 0.04980267389598225, 3.2561399473837724, 2.151742756558246, 4.022672888476024, 0.737961840353405, 0.9262068768639722, 3.42946806926411]","13_lag_18_median_ginwSSTjfm, 13_lag_20_median_neurTSjfm, 18_lag_traMC, 19_lag_ensoSSTjfm, 13_lag_18_median_traFS, 13_lag_15_median_amo3, 13_lag_17_median_traFS, 13_lag_18_median_atlSICsep, 20_lag_traTLS, 18_lag_cetTSjfm_1216_13"
LRforcedPSO,9,10,traBS,picntrl,1723.5,2050.5,0.4,24,14,14,15.625569522427897,-0.012104477028062485,1216,"['15_lag_atlSICjfm', '15_lag_stratZ50ndj02', '14_lag_21_median_scpPSLjfm', '14_lag_21_median_traTLS', '19_lag_traEU', '19_lag_traTLS', '14_lag_20_median_shSICsep', '14_lag_22_median_stratZ50ndj02', '23_lag_tripol1', '15_lag_amoSSTmjjaso']","[2.970375875063567, 0.24982666049641367, 1.4239852031424363, 0.37727533399558055, 2.4898392992495015, 2.4622086051413428, 2.834533564187838, 6.24932199730323, 0.6896125180669621, 2.1816198082672766]","15_lag_atlSICjfm, 15_lag_stratZ50ndj02, 14_lag_21_median_scpPSLjfm, 14_lag_21_median_traTLS, 19_lag_traEU, 19_lag_traTLS, 14_lag_20_median_shSICsep, 14_lag_22_median_stratZ50ndj02, 23_lag_tripol1, 15_lag_amoSSTmjjaso_1216_14"
