model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,picntrl,1714.5,2050.5,0.4,15,5,5,14.212235649121821,0.0924530300999386,1216,"['5_lag_6_median_traIT', '5_lag_amoSSTmjjaso', '5_lag_12_median_nhSICsep', '5_lag_6_median_labSSTjfm', '5_lag_13_median_wnorPRjfm', '5_lag_12_median_traFSC']","[1.8113328796641017, 2.2446334106043238, 1.688152309606217, 1.8780835721008018, 2.075336718065701, 1.8250426481074058]","5_lag_6_median_traIT, 5_lag_amoSSTmjjaso, 5_lag_12_median_nhSICsep, 5_lag_6_median_labSSTjfm, 5_lag_13_median_wnorPRjfm, 5_lag_12_median_traFSC_1216_5"
LRforcedPSO,1,6,traBS,picntrl,1715.5,2050.5,0.4,16,6,6,16.605798655942987,-0.009476962197811186,1216,"['6_lag_7_median_satlSSTjfm', '6_lag_8_median_neurTSjfm', '6_lag_traFS', '6_lag_14_median_traDS', '6_lag_10_median_seurTSjfm', '12_lag_amo1']","[2.719787364262462, 5.789528435909636, 0.3374569199324835, 1.8792942440758011, 7.401162911853982, 3.3919243998102466]","6_lag_7_median_satlSSTjfm, 6_lag_8_median_neurTSjfm, 6_lag_traFS, 6_lag_14_median_traDS, 6_lag_10_median_seurTSjfm, 12_lag_amo1_1216_6"
LRforcedPSO,2,6,traBS,picntrl,1716.5,2050.5,0.4,17,7,7,15.046937565828987,-0.03430300782331282,1216,"['14_lag_traCA', '7_lag_nhSICjfm', '7_lag_10_median_mhfATL30', '9_lag_atlSICjfm', '7_lag_eapPSLjfm', '14_lag_traEU']","[2.0676362503356427, 2.7567485127141187, 2.067620727070439, 2.5510008227454297, 2.297792407744721, 2.0676132742827584]","14_lag_traCA, 7_lag_nhSICjfm, 7_lag_10_median_mhfATL30, 9_lag_atlSICjfm, 7_lag_eapPSLjfm, 14_lag_traEU_1216_7"
LRforcedPSO,3,6,traBS,picntrl,1717.5,2050.5,0.4,18,8,8,15.95632621469551,-0.033999430330212785,1216,"['8_lag_10_median_ormenSSTjfm', '12_lag_nhSICsep', '8_lag_10_median_shSICmar', '8_lag_traBO', '8_lag_15_median_nhTSjfm', '8_lag_11_median_traBS']","[7.186410903190968, 0.7904244146932626, 4.056487388359167, 1.0673679960127362, 0.3185911114278497, 0.18486474835633082]","8_lag_10_median_ormenSSTjfm, 12_lag_nhSICsep, 8_lag_10_median_shSICmar, 8_lag_traBO, 8_lag_15_median_nhTSjfm, 8_lag_11_median_traBS_1216_8"
LRforcedPSO,4,6,traBS,picntrl,1718.5,2050.5,0.4,19,9,9,14.520624487849814,-0.012955432380240054,1216,"['14_lag_glomaSSTjfm', '17_lag_stratZ50ndj03', '16_lag_traIFC', '9_lag_15_median_amoSSTmjjaso', '11_lag_amo2', '9_lag_16_median_yrvPRjja']","[0.6361961451553668, 2.515563318456582, 0.24749118431292771, 1.4754343834197208, 0.2211882200294628, 0.5582367554951659]","14_lag_glomaSSTjfm, 17_lag_stratZ50ndj03, 16_lag_traIFC, 9_lag_15_median_amoSSTmjjaso, 11_lag_amo2, 9_lag_16_median_yrvPRjja_1216_9"
LRforcedPSO,5,6,traBS,picntrl,1719.5,2050.5,0.4,20,10,10,15.339868310941883,-0.04423076369852254,1216,"['10_lag_12_median_naoPSLjfm', '10_lag_17_median_ismPRjja', '15_lag_traMC', '17_lag_nhSICjfm', '10_lag_nhSICjfm', '12_lag_mhfATL60']","[2.3472596221814235, 2.3469904235205976, 3.1292828986183574, 2.3799298710913286, 2.3469621852030844, 2.3470346426376114]","10_lag_12_median_naoPSLjfm, 10_lag_17_median_ismPRjja, 15_lag_traMC, 17_lag_nhSICjfm, 10_lag_nhSICjfm, 12_lag_mhfATL60_1216_10"
LRforcedPSO,6,6,traBS,picntrl,1720.5,2050.5,0.4,21,11,11,16.37591772684265,-0.06207882695791555,1216,"['11_lag_18_median_pdoSSTjfm', '14_lag_nhSICsep', '11_lag_14_median_scpPSLjfm', '11_lag_20_median_traIT', '11_lag_12_median_neurTSjfm', '11_lag_12_median_mhfIP30']","[4.0455787990660035, 4.447307200499694, 4.542062094045987, 2.552709504270002, 0.33942425762716333, 0.47310122936354126]","11_lag_18_median_pdoSSTjfm, 14_lag_nhSICsep, 11_lag_14_median_scpPSLjfm, 11_lag_20_median_traIT, 11_lag_12_median_neurTSjfm, 11_lag_12_median_mhfIP30_1216_11"
LRforcedPSO,7,6,traBS,picntrl,1721.5,2050.5,0.4,22,12,12,14.633370250645884,0.00047119461312896457,1216,"['15_lag_ismPRjja', '20_lag_amo2', '12_lag_13_median_naoPSLjfm', '19_lag_traTLS', '12_lag_21_median_glTSjfm', '12_lag_17_median_satlSSTjfm']","[1.4745455053256347, 1.0248601979248022, 1.0875063092394637, 4.315470677625719, 0.6594072422896762, 1.931052038786806]","15_lag_ismPRjja, 20_lag_amo2, 12_lag_13_median_naoPSLjfm, 19_lag_traTLS, 12_lag_21_median_glTSjfm, 12_lag_17_median_satlSSTjfm_1216_12"
LRforcedPSO,8,6,traBS,picntrl,1722.5,2050.5,0.4,23,13,13,14.965309601512663,0.0927936597976814,1216,"['13_lag_21_median_amo3', '13_lag_14_median_ginwSSTjfm', '14_lag_traMC', '21_lag_glTSjfm', '19_lag_satlSSTjfm', '21_lag_traMC']","[2.2627629828677516, 3.0040546725774093, 2.9827579293653597, 2.8552865231141147, 2.2532930975702725, 2.255496250558328]","13_lag_21_median_amo3, 13_lag_14_median_ginwSSTjfm, 14_lag_traMC, 21_lag_glTSjfm, 19_lag_satlSSTjfm, 21_lag_traMC_1216_13"
LRforcedPSO,9,6,traBS,picntrl,1723.5,2050.5,0.4,24,14,14,16.108107178805582,0.03721145569226078,1216,"['21_lag_yrvPRjja', '22_lag_traDP', '16_lag_traEC', '15_lag_labSSTjfm', '14_lag_17_median_nppc2SSTjfm', '14_lag_17_median_mhfATL45']","[5.214892232283557, 6.067854799962301, 0.412388228935999, 0.8233063641472107, 4.071425859745979, 0.9788961688406346]","21_lag_yrvPRjja, 22_lag_traDP, 16_lag_traEC, 15_lag_labSSTjfm, 14_lag_17_median_nppc2SSTjfm, 14_lag_17_median_mhfATL45_1216_14"
