model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,picntrl,1714.5,2050.5,0.4,15,1,1,15.91928265768469,0.08710620098664787,1728,"['12_lag_traWP', '1_lag_3_median_arcTSjfm', '3_lag_samPSLann', '1_lag_11_median_shSICsep', '1_lag_13_median_atlSICjfm', '1_lag_8_median_ginwSSTjfm', '9_lag_traWP', '1_lag_6_median_traWP', '6_lag_traMC', '5_lag_nhSICjfm']","[1.5507631868574023, 1.323092163960677, 3.9731154333387337, 4.836786629030527, 0.3961197849039557, 1.4758994707464694, 3.744324364809623, 3.069709678112151, 3.031676568013932, 7.671240181623279]","12_lag_traWP, 1_lag_3_median_arcTSjfm, 3_lag_samPSLann, 1_lag_11_median_shSICsep, 1_lag_13_median_atlSICjfm, 1_lag_8_median_ginwSSTjfm, 9_lag_traWP, 1_lag_6_median_traWP, 6_lag_traMC, 5_lag_nhSICjfm_1728_1"
LRforcedPSO,1,10,traBS,picntrl,1715.5,2050.5,0.4,16,1,1,18.007722837851862,0.10076713706367903,1856,"['6_lag_AMOCann', '4_lag_eapPSLjfm', '1_lag_3_median_traDP', '5_lag_mhfATL60', '1_lag_12_median_nppc2SSTjfm', '3_lag_traIT', '1_lag_6_median_ismPRjja', '1_lag_7_median_shSICmar', '1_lag_15_median_amo1', '8_lag_ismPRjja']","[7.916551901735801, 2.004925953283207, 2.3365326718388992, 4.82540651798435, 0.24037497665340268, 4.434607943003119, 2.6000953022054123, 2.650753691793608, 0.5161657136026108, 5.628768480831832]","6_lag_AMOCann, 4_lag_eapPSLjfm, 1_lag_3_median_traDP, 5_lag_mhfATL60, 1_lag_12_median_nppc2SSTjfm, 3_lag_traIT, 1_lag_6_median_ismPRjja, 1_lag_7_median_shSICmar, 1_lag_15_median_amo1, 8_lag_ismPRjja_1856_1"
LRforcedPSO,2,10,traBS,picntrl,1716.5,2050.5,0.4,17,1,1,18.682952021685804,-0.10125259827312448,1984,"['11_lag_amo3', '3_lag_seurTSjfm', '15_lag_arcTSjfm', '1_lag_8_median_traBS', '15_lag_stratZ50ndj01', '1_lag_7_median_glTSjfm', '1_lag_8_median_seurTSjfm', '1_lag_12_median_traCA', '1_lag_6_median_eapPSLjfm', '2_lag_mhfATL30']","[3.0635127930098704, 1.8080189094178252, 4.088357302306457, 2.4106446843507428, 6.1367322143070595, 4.93197438039639, 1.668231650086602, 4.538223555939549, 1.607979222763472, 8.776033412596675]","11_lag_amo3, 3_lag_seurTSjfm, 15_lag_arcTSjfm, 1_lag_8_median_traBS, 15_lag_stratZ50ndj01, 1_lag_7_median_glTSjfm, 1_lag_8_median_seurTSjfm, 1_lag_12_median_traCA, 1_lag_6_median_eapPSLjfm, 2_lag_mhfATL30_1984_1"
LRforcedPSO,3,10,traBS,picntrl,1717.5,2050.5,0.4,18,1,1,17.87944213009511,0.08722372842245467,2112,"['5_lag_arcTSjfm', '8_lag_nhSICjfm', '6_lag_nhSICjfm', '3_lag_yrvPRjja', '1_lag_3_median_traWP', '1_lag_7_median_ismPRjja', '17_lag_traTLS', '1_lag_13_median_ismPRjja', '17_lag_shTSjfm', '1_lag_15_median_samPSLann']","[6.182186186430041, 2.8673342233773695, 7.474399731501665, 7.198831165071059, 4.745708252060352, 2.943273173271135, 2.371278788709792, 0.4718021716890082, 3.904356911322079, 5.234663543967835]","5_lag_arcTSjfm, 8_lag_nhSICjfm, 6_lag_nhSICjfm, 3_lag_yrvPRjja, 1_lag_3_median_traWP, 1_lag_7_median_ismPRjja, 17_lag_traTLS, 1_lag_13_median_ismPRjja, 17_lag_shTSjfm, 1_lag_15_median_samPSLann_2112_1"
LRforcedPSO,4,10,traBS,picntrl,1718.5,2050.5,0.4,19,1,1,17.425467504926118,-0.04028909357939287,2240,"['1_lag_6_median_tripol3', '1_lag_3_median_amo1', '15_lag_traIFC', '17_lag_shSICmar', '1_lag_6_median_traEU', '1_lag_16_median_glTSjfm', '12_lag_amo2', '1_lag_5_median_glomaSSTjfm', '1_lag_6_median_scpPSLjfm', '4_lag_nhTSjfm']","[1.1093633605625524, 1.6308399741421233, 6.1317631876137835, 0.16653803527704625, 0.354815205569075, 2.927558474597644, 2.9665116529602713, 4.3527739360277495, 1.0726879196537826, 7.504128142327062]","1_lag_6_median_tripol3, 1_lag_3_median_amo1, 15_lag_traIFC, 17_lag_shSICmar, 1_lag_6_median_traEU, 1_lag_16_median_glTSjfm, 12_lag_amo2, 1_lag_5_median_glomaSSTjfm, 1_lag_6_median_scpPSLjfm, 4_lag_nhTSjfm_2240_1"
LRforcedPSO,5,10,traBS,picntrl,1719.5,2050.5,0.4,20,1,1,18.42008143360223,0.02824020298669474,2368,"['6_lag_traEC', '1_lag_12_median_ensoSSTjfm', '1_lag_6_median_stratZ50ndj01', '5_lag_alpi', '1_lag_14_median_tripol3', '1_lag_11_median_nhSICsep', '1_lag_2_median_glomaSSTjfm', '1_lag_19_median_nppc3SSTjfm', '6_lag_stratZ50ndj04', '18_lag_traFSC']","[3.818921292480944, 5.216405940438619, 5.000081353575785, 6.384244731264179, 6.776306555284226, 3.5552605623935314, 1.6475770745141496, 2.2736141154927445, 0.7214218233959144, 0.9212598701492745]","6_lag_traEC, 1_lag_12_median_ensoSSTjfm, 1_lag_6_median_stratZ50ndj01, 5_lag_alpi, 1_lag_14_median_tripol3, 1_lag_11_median_nhSICsep, 1_lag_2_median_glomaSSTjfm, 1_lag_19_median_nppc3SSTjfm, 6_lag_stratZ50ndj04, 18_lag_traFSC_2368_1"
LRforcedPSO,6,10,traBS,picntrl,1720.5,2050.5,0.4,21,1,1,15.03032674761214,0.07387544405796433,2496,"['1_lag_9_median_alpi', '19_lag_mhfATL45', '10_lag_yrvPRjja', '16_lag_nppc3SSTjfm', '1_lag_18_median_neurTSjfm', '1_lag_18_median_cetTSjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_18_median_traTLS', '1_lag_11_median_neurTSjfm']","[1.3003330123574202, 1.6803239984077614, 1.2471721857173428, 2.8101096676573505, 3.66568627486767, 1.2117527037310705, 5.882172279234286, 0.0380018213201172, 2.629399548268962, 7.145103725966958]","1_lag_9_median_alpi, 19_lag_mhfATL45, 10_lag_yrvPRjja, 16_lag_nppc3SSTjfm, 1_lag_18_median_neurTSjfm, 1_lag_18_median_cetTSjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_18_median_traTLS, 1_lag_11_median_neurTSjfm_2496_1"
LRforcedPSO,7,10,traBS,picntrl,1721.5,2050.5,0.4,22,1,1,17.607616222964307,-0.031066705254743664,2624,"['5_lag_arcTSjfm', '1_lag_3_median_naoPSLjfm', '1_lag_10_median_nchinaPRjja', '1_lag_13_median_pdoSSTjfm', '12_lag_traBO', '1_lag_6_median_samPSLann', '8_lag_traWP', '1_lag_7_median_shSICsep', '1_lag_5_median_traIT', '4_lag_traIT']","[0.3369067504784944, 5.545014591342444, 7.60037813362046, 0.8172946805359409, 4.761986664435758, 0.35511902412882534, 1.5889191733989456, 4.291229455431679, 4.79570857437848, 1.5970476234857323]","5_lag_arcTSjfm, 1_lag_3_median_naoPSLjfm, 1_lag_10_median_nchinaPRjja, 1_lag_13_median_pdoSSTjfm, 12_lag_traBO, 1_lag_6_median_samPSLann, 8_lag_traWP, 1_lag_7_median_shSICsep, 1_lag_5_median_traIT, 4_lag_traIT_2624_1"
LRforcedPSO,8,10,traBS,picntrl,1722.5,2050.5,0.4,23,1,1,20.12746546142931,0.021289047854377578,2752,"['1_lag_13_median_seurTSjfm', '22_lag_satlSSTjfm', '13_lag_mhfATL30', '1_lag_10_median_tripol2', '1_lag_13_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '8_lag_amo2', '1_lag_17_median_mhfATL30', '9_lag_scpPSLjfm']","[6.246141227832297, 1.0045980366867617, 0.9553873643491091, 1.845384752849986, 7.270292902048489, 4.026195089381622, 1.1636024109358463, 4.343883103541907, 4.417667385580851, 0.2730130955273946]","1_lag_13_median_seurTSjfm, 22_lag_satlSSTjfm, 13_lag_mhfATL30, 1_lag_10_median_tripol2, 1_lag_13_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 8_lag_amo2, 1_lag_17_median_mhfATL30, 9_lag_scpPSLjfm_2752_1"
LRforcedPSO,9,10,traBS,picntrl,1723.5,2050.5,0.4,24,1,1,19.216630373600506,0.014475974710081347,2880,"['6_lag_traDS', '1_lag_3_median_ensoSSTjfm', '1_lag_11_median_glTSjfm', '18_lag_atlSICjfm', '19_lag_traTLS', '14_lag_traCA', '1_lag_17_median_labSSTjfm', '10_lag_cetTSjfm', '18_lag_shSICmar', '16_lag_glTSjfm']","[2.2553460857876084, 1.9913762025765678, 5.171442661271417, 0.2561885556135213, 4.733998063863831, 1.6246682072155707, 3.829743804374541, 7.478364982152112, 5.649192920983969, 7.0589198346847475]","6_lag_traDS, 1_lag_3_median_ensoSSTjfm, 1_lag_11_median_glTSjfm, 18_lag_atlSICjfm, 19_lag_traTLS, 14_lag_traCA, 1_lag_17_median_labSSTjfm, 10_lag_cetTSjfm, 18_lag_shSICmar, 16_lag_glTSjfm_2880_1"
