model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,picntrl,1714.5,2050.5,0.6,15,1,1,22.863332477096996,0.010374491436324717,1728,"['12_lag_traWP', '1_lag_8_median_traEC', '1_lag_10_median_traIFC', '1_lag_2_median_amo2', '6_lag_ginwSSTjfm', '1_lag_10_median_mhfATL30', '12_lag_traMC', '1_lag_14_median_traDS', '11_lag_glomaSSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_tripol3', '1_lag_2_median_mhfATL30', '13_lag_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '1_lag_3_median_traTLS', '1_lag_14_median_traDP', '2_lag_samPSLann', '1_lag_4_median_stratZ50ndj04', '1_lag_14_median_traIT', '11_lag_mhfIP30', '1_lag_14_median_amo1', '1_lag_5_median_nhTSjfm', '1_lag_2_median_samPSLann', '1_lag_5_median_amo3', '7_lag_stratZ50ndj01', '1_lag_12_median_mhfATL30', '1_lag_2_median_tripol2', '1_lag_12_median_nchinaPRjja', '9_lag_gyreSSTjfm', '10_lag_nhTSjfm']","[1.5555899703100078, 2.840744429439317, 9.72911630592602, 1.0748521650011433, 6.8636594531245905, 4.871284660905846, 6.246806222069743, 6.789374696758443, 0.8262210988571255, 3.165125221626816, 2.8067685273565672, 1.759333889744374, 6.391388094004309, 4.837160936771056, 6.439766240929026, 3.383067256062107, 5.797171975789787, 1.7101845954875472, 5.784242737317447, 0.5091053645188381, 5.980242838269683, 1.4065316239023158, 5.887147604582694, 5.736081136917315, 2.6682469762049106, 7.049729412935242, 3.91236546392577, 3.826470597247149, 0.8453954965352839, 3.2017916509974054]","12_lag_traWP, 1_lag_8_median_traEC, 1_lag_10_median_traIFC, 1_lag_2_median_amo2, 6_lag_ginwSSTjfm, 1_lag_10_median_mhfATL30, 12_lag_traMC, 1_lag_14_median_traDS, 11_lag_glomaSSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_tripol3, 1_lag_2_median_mhfATL30, 13_lag_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 1_lag_3_median_traTLS, 1_lag_14_median_traDP, 2_lag_samPSLann, 1_lag_4_median_stratZ50ndj04, 1_lag_14_median_traIT, 11_lag_mhfIP30, 1_lag_14_median_amo1, 1_lag_5_median_nhTSjfm, 1_lag_2_median_samPSLann, 1_lag_5_median_amo3, 7_lag_stratZ50ndj01, 1_lag_12_median_mhfATL30, 1_lag_2_median_tripol2, 1_lag_12_median_nchinaPRjja, 9_lag_gyreSSTjfm, 10_lag_nhTSjfm_1728_1"
LRforcedPSO,1,30,traBS,picntrl,1715.5,2050.5,0.6,16,1,1,23.553850279021294,-0.13738774901821663,1856,"['13_lag_traDS', '12_lag_glTSjfm', '13_lag_eurPSLjfm', '3_lag_traWP', '1_lag_14_median_seurTSjfm', '1_lag_7_median_arcTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_7_median_glomaSSTjfm', '13_lag_traDP', '1_lag_8_median_shSICsep', '1_lag_15_median_ensoSSTjfm', '1_lag_9_median_traCA', '1_lag_8_median_samPSLann', '1_lag_6_median_traWP', '1_lag_7_median_amo3', '1_lag_13_median_traEC', '1_lag_5_median_stratZ50ndj01', '1_lag_naoPSLjfm', '4_lag_scpPSLjfm', '3_lag_yrvPRjja', '1_lag_11_median_wnorPRjfm', '3_lag_mhfATL30', '1_lag_8_median_traFS', '14_lag_shSICsep', '3_lag_amoSSTmjjaso', '1_lag_6_median_nhSICjfm', '1_lag_9_median_traFB', '1_lag_10_median_stratZ50ndj04', '1_lag_6_median_ensoSSTjfm', '6_lag_naoPSLjfm']","[5.689108328779935, 3.663285776329948, 0.28285503478186413, 3.174695348322871, 9.443479650604367, 4.180489594003722, 1.9830539905107436, 2.5201352251999882, 6.466916531671158, 6.647986022196523, 1.3293282132643274, 0.35889465191817393, 6.1010538523209075, 2.5623849437721944, 8.667312329633436, 7.328671383336647, 1.679372178149256, 7.927045268368271, 6.003058505434096, 1.0165350180650368, 1.214246488686685, 6.146849586651992, 0.12720630542482958, 2.2626744538859462, 1.2929476091515273, 0.9706467264837606, 7.164348932129987, 3.121713175458445, 9.233741180825238, 7.200430530490345]","13_lag_traDS, 12_lag_glTSjfm, 13_lag_eurPSLjfm, 3_lag_traWP, 1_lag_14_median_seurTSjfm, 1_lag_7_median_arcTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_7_median_glomaSSTjfm, 13_lag_traDP, 1_lag_8_median_shSICsep, 1_lag_15_median_ensoSSTjfm, 1_lag_9_median_traCA, 1_lag_8_median_samPSLann, 1_lag_6_median_traWP, 1_lag_7_median_amo3, 1_lag_13_median_traEC, 1_lag_5_median_stratZ50ndj01, 1_lag_naoPSLjfm, 4_lag_scpPSLjfm, 3_lag_yrvPRjja, 1_lag_11_median_wnorPRjfm, 3_lag_mhfATL30, 1_lag_8_median_traFS, 14_lag_shSICsep, 3_lag_amoSSTmjjaso, 1_lag_6_median_nhSICjfm, 1_lag_9_median_traFB, 1_lag_10_median_stratZ50ndj04, 1_lag_6_median_ensoSSTjfm, 6_lag_naoPSLjfm_1856_1"
LRforcedPSO,2,30,traBS,picntrl,1716.5,2050.5,0.6,17,1,1,25.512720508623396,-0.0483815882934073,1984,"['1_lag_2_median_wnorPRjfm', '1_lag_nhTSjfm', '1_lag_11_median_ginwSSTjfm', '11_lag_seurTSjfm', '13_lag_mhfATL45', '1_lag_6_median_ismPRjja', '14_lag_cetTSjfm', '1_lag_6_median_nhSICjfm', '1_lag_16_median_mhfIP30', '15_lag_nhSICjfm', '1_lag_8_median_tripol1', '4_lag_traWP', '14_lag_traBS', '1_lag_13_median_arcTSjfm', '9_lag_mhfATL60', '1_lag_6_median_glomaSSTjfm', '12_lag_traIT', '1_lag_9_median_atlSICjfm', '1_lag_7_median_traFSC', '1_lag_14_median_wnorPRjfm', '1_lag_3_median_traEU', '7_lag_stratZ50ndj04', '1_lag_16_median_traMC', '1_lag_12_median_neurTSjfm', '8_lag_eapPSLjfm', '1_lag_10_median_mhfATL30', '15_lag_stratZ50ndj02', '7_lag_ensoSSTjfm', '10_lag_glTSjfm', '1_lag_2_median_traFS']","[0.7473725595436775, 4.219393072422982, 8.168408462312831, 1.109579514334925, 4.861542366238208, 1.974571891665553, 3.3423245509345207, 0.1612317221012809, 5.770022293061345, 3.621627585058686, 6.830531115877916, 0.6951560845785725, 9.144143459061096, 6.410967443009554, 6.781799913109666, 2.7094308801230387, 0.7282291630420197, 4.637012598839063, 7.908578332647519, 2.9494918912454615, 8.032247162565046, 2.098291967598083, 3.7619207228842697, 6.039862123538985, 4.164650996976443, 8.398307481214108, 4.011265696362621, 6.751182318211896, 2.986834910980159, 0.39942857192841075]","1_lag_2_median_wnorPRjfm, 1_lag_nhTSjfm, 1_lag_11_median_ginwSSTjfm, 11_lag_seurTSjfm, 13_lag_mhfATL45, 1_lag_6_median_ismPRjja, 14_lag_cetTSjfm, 1_lag_6_median_nhSICjfm, 1_lag_16_median_mhfIP30, 15_lag_nhSICjfm, 1_lag_8_median_tripol1, 4_lag_traWP, 14_lag_traBS, 1_lag_13_median_arcTSjfm, 9_lag_mhfATL60, 1_lag_6_median_glomaSSTjfm, 12_lag_traIT, 1_lag_9_median_atlSICjfm, 1_lag_7_median_traFSC, 1_lag_14_median_wnorPRjfm, 1_lag_3_median_traEU, 7_lag_stratZ50ndj04, 1_lag_16_median_traMC, 1_lag_12_median_neurTSjfm, 8_lag_eapPSLjfm, 1_lag_10_median_mhfATL30, 15_lag_stratZ50ndj02, 7_lag_ensoSSTjfm, 10_lag_glTSjfm, 1_lag_2_median_traFS_1984_1"
LRforcedPSO,3,30,traBS,picntrl,1717.5,2050.5,0.6,18,1,1,22.80908359368474,0.10026110786045464,2112,"['15_lag_arcTSjfm', '3_lag_traDP', '15_lag_amo3', '3_lag_pdoSSTjfm', '5_lag_AMOCann', '1_lag_11_median_stratZ50ndj01', '7_lag_yrvPRjja', '1_lag_11_median_atlSICsep', '1_lag_11_median_shSICmar', '1_lag_9_median_pdoSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_alpi', '1_lag_15_median_wnorPRjfm', '1_lag_13_median_cetTSjfm', '1_lag_3_median_traEU', '12_lag_gyreSSTjfm', '2_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '1_lag_6_median_traCA', '6_lag_traIFC', '14_lag_samPSLann', '1_lag_traWP', '15_lag_ormenSSTjfm', '1_lag_15_median_gyreSSTjfm', '9_lag_shSICsep', '16_lag_mhfATL30', '16_lag_ismPRjja', '5_lag_nppc2SSTjfm']","[4.126239686096456, 2.0717517599877366, 0.7334498582553515, 4.457335433450654, 8.053812477813082, 5.780544859679644, 8.053925129133109, 4.21813183205108, 2.2011996282279824, 4.647352170477594, 0.9089113886134257, 4.591034675905236, 0.5314554769147861, 0.3138182472086388, 8.324180151173792, 6.987123261413428, 1.0811505969168032, 1.9241290335180672, 2.759669760971331, 3.13014991771624, 3.550815554379609, 5.0964062724568535, 9.387117986531305, 6.728352075080391, 0.07254836075373916, 4.940960283436211, 2.3196557612385726, 5.781903279648654, 8.642790864662796, 2.1503319568425177]","15_lag_arcTSjfm, 3_lag_traDP, 15_lag_amo3, 3_lag_pdoSSTjfm, 5_lag_AMOCann, 1_lag_11_median_stratZ50ndj01, 7_lag_yrvPRjja, 1_lag_11_median_atlSICsep, 1_lag_11_median_shSICmar, 1_lag_9_median_pdoSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_alpi, 1_lag_15_median_wnorPRjfm, 1_lag_13_median_cetTSjfm, 1_lag_3_median_traEU, 12_lag_gyreSSTjfm, 2_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 1_lag_6_median_traCA, 6_lag_traIFC, 14_lag_samPSLann, 1_lag_traWP, 15_lag_ormenSSTjfm, 1_lag_15_median_gyreSSTjfm, 9_lag_shSICsep, 16_lag_mhfATL30, 16_lag_ismPRjja, 5_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,30,traBS,picntrl,1718.5,2050.5,0.6,19,1,1,22.85226119196375,0.014875863360334423,2240,"['1_lag_12_median_ginwSSTjfm', '17_lag_mhfATL45', '11_lag_traEC', '15_lag_mhfATL30', '14_lag_mhfATL60', '11_lag_atlSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_17_median_traIFC', '1_lag_15_median_nhSICsep', '1_lag_9_median_glTSjfm', '1_lag_traFB', '15_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '2_lag_nppc2SSTjfm', '13_lag_traFS', '1_lag_16_median_stratZ50ndj04', '1_lag_traEC', '1_lag_5_median_traFSC', '12_lag_traDS', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '1_lag_7_median_nhSICjfm', '8_lag_stratZ50ndj02', '1_lag_18_median_tripol1', '16_lag_mhfATL45', '1_lag_11_median_yrvPRjja', '1_lag_18_median_traDS', '10_lag_nppc2SSTjfm', '15_lag_traDP', '14_lag_traIFC']","[4.4412379630572545, 2.734239428871934, 2.201357827594366, 4.534643568213578, 1.6254289316729942, 0.0931490382272635, 1.1511520843317413, 6.873834257912609, 2.342450618318555, 4.529647234987266, 2.983443367525357, 1.3656449634647938, 8.024217314410745, 0.2955866013284396, 0.8316729248336436, 2.9056371847979623, 7.913362259587192, 0.10087218498327388, 1.443523270913726, 0.7973228676095978, 0.16301196108646288, 2.0642694685820455, 0.17008192739776362, 5.468341143536659, 0.630947556724962, 1.5616435063381306, 1.996584569284856, 7.399775814026221, 4.356501046207324, 7.599295014388714]","1_lag_12_median_ginwSSTjfm, 17_lag_mhfATL45, 11_lag_traEC, 15_lag_mhfATL30, 14_lag_mhfATL60, 11_lag_atlSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_17_median_traIFC, 1_lag_15_median_nhSICsep, 1_lag_9_median_glTSjfm, 1_lag_traFB, 15_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 2_lag_nppc2SSTjfm, 13_lag_traFS, 1_lag_16_median_stratZ50ndj04, 1_lag_traEC, 1_lag_5_median_traFSC, 12_lag_traDS, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 1_lag_7_median_nhSICjfm, 8_lag_stratZ50ndj02, 1_lag_18_median_tripol1, 16_lag_mhfATL45, 1_lag_11_median_yrvPRjja, 1_lag_18_median_traDS, 10_lag_nppc2SSTjfm, 15_lag_traDP, 14_lag_traIFC_2240_1"
LRforcedPSO,5,30,traBS,picntrl,1719.5,2050.5,0.6,20,1,1,24.01436955973065,0.148982695424281,2368,"['1_lag_15_median_shTSjfm', '2_lag_traTLS', '17_lag_amo1', '15_lag_arcTSjfm', '1_lag_16_median_alpi', '5_lag_atlSICsep', '14_lag_alpi', '19_lag_arcTSjfm', '1_lag_17_median_scpPSLjfm', '1_lag_2_median_amo1', '1_lag_gyreSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_15_median_traBO', '1_lag_15_median_tripol1', '1_lag_18_median_stratZ50ndj02', '10_lag_traBS', '1_lag_12_median_traBS', '1_lag_4_median_traDS', '1_lag_13_median_wnorPRjfm', '8_lag_nppc3SSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_7_median_glTSjfm', '10_lag_eurPSLjfm', '1_lag_nhSICsep', '1_lag_17_median_pdoSSTjfm', '4_lag_pdoSSTjfm', '12_lag_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso']","[1.538783673310025, 0.7938149171801321, 1.7328353994783754, 5.247363468875108, 2.7972406947800827, 0.5023033394449925, 0.616718825481259, 2.3640183774589296, 1.2987972326424018, 3.5792391011806535, 6.08244630429422, 1.2107895607602401, 5.4352862399999875, 4.6954493395671015, 2.7729080330602667, 4.085836689263798, 1.0884173547169347, 2.688568400817264, 4.839012051175107, 2.6239480586853468, 0.6021594179695491, 1.942825876406161, 4.887831415582362, 5.860624192720558, 3.3873963506813176, 8.097748597842171, 9.944866253201504, 0.015829469708100063, 7.1619638610003555, 0.8485347221960442]","1_lag_15_median_shTSjfm, 2_lag_traTLS, 17_lag_amo1, 15_lag_arcTSjfm, 1_lag_16_median_alpi, 5_lag_atlSICsep, 14_lag_alpi, 19_lag_arcTSjfm, 1_lag_17_median_scpPSLjfm, 1_lag_2_median_amo1, 1_lag_gyreSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_15_median_traBO, 1_lag_15_median_tripol1, 1_lag_18_median_stratZ50ndj02, 10_lag_traBS, 1_lag_12_median_traBS, 1_lag_4_median_traDS, 1_lag_13_median_wnorPRjfm, 8_lag_nppc3SSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_7_median_glTSjfm, 10_lag_eurPSLjfm, 1_lag_nhSICsep, 1_lag_17_median_pdoSSTjfm, 4_lag_pdoSSTjfm, 12_lag_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso_2368_1"
LRforcedPSO,6,30,traBS,picntrl,1720.5,2050.5,0.6,21,1,1,25.437777059126486,0.12032438390371533,2496,"['1_lag_10_median_mhfATL30', '14_lag_wnorPRjfm', '15_lag_traFSC', '1_lag_5_median_wnorPRjfm', '1_lag_14_median_traFB', '20_lag_traCA', '1_lag_traEC', '1_lag_3_median_gyreSSTjfm', '1_lag_17_median_wnorPRjfm', '11_lag_traFB', '1_lag_18_median_labSSTjfm', '15_lag_pdoSSTjfm', '1_lag_7_median_eapPSLjfm', '7_lag_traIFC', '20_lag_traMC', '8_lag_amo2', '1_lag_6_median_nppc3SSTjfm', '1_lag_13_median_traFS', '16_lag_shSICmar', '10_lag_nppc3SSTjfm', '3_lag_shTSjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_shTSjfm', '9_lag_ismPRjja', '1_lag_2_median_traWP', '17_lag_traBO', '1_lag_15_median_traTLS', '1_lag_2_median_mhfATL30', '1_lag_traDS', '1_lag_12_median_tripol1']","[4.380365628682763, 7.170583136798547, 7.619441968430028, 1.5699473232262395, 0.7206145243707631, 7.74765854699905, 9.07258385317839, 2.847008045565783, 7.291448578336124, 6.497867998116165, 8.93760883804395, 8.5553034245914, 1.3328930517800064, 9.67348694422158, 0.41474011712167425, 3.9656599493509104, 4.6816356135709025, 6.046679638263729, 4.465664661816657, 3.874528253086222, 3.213506782203, 1.8940321128896045, 0.3389661510722952, 3.3629508544161784, 0.615186749378168, 2.0290126495428185, 7.097779351363056, 0.10402136591979705, 9.453843408530238, 3.8082457556509492]","1_lag_10_median_mhfATL30, 14_lag_wnorPRjfm, 15_lag_traFSC, 1_lag_5_median_wnorPRjfm, 1_lag_14_median_traFB, 20_lag_traCA, 1_lag_traEC, 1_lag_3_median_gyreSSTjfm, 1_lag_17_median_wnorPRjfm, 11_lag_traFB, 1_lag_18_median_labSSTjfm, 15_lag_pdoSSTjfm, 1_lag_7_median_eapPSLjfm, 7_lag_traIFC, 20_lag_traMC, 8_lag_amo2, 1_lag_6_median_nppc3SSTjfm, 1_lag_13_median_traFS, 16_lag_shSICmar, 10_lag_nppc3SSTjfm, 3_lag_shTSjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_shTSjfm, 9_lag_ismPRjja, 1_lag_2_median_traWP, 17_lag_traBO, 1_lag_15_median_traTLS, 1_lag_2_median_mhfATL30, 1_lag_traDS, 1_lag_12_median_tripol1_2496_1"
LRforcedPSO,7,30,traBS,picntrl,1721.5,2050.5,0.6,22,2,2,24.6973162069788,0.0031744745144477744,2496,"['5_lag_traTLS', '13_lag_amo1', '20_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '2_lag_14_median_traFB', '4_lag_stratZ50ndj01', '2_lag_13_median_ensoSSTjfm', '4_lag_traEC', '5_lag_shSICsep', '19_lag_yrvPRjja', '11_lag_stratZ50ndj01', '21_lag_ensoSSTjfm', '4_lag_nhSICsep', '2_lag_7_median_ismPRjja', '10_lag_traDP', '8_lag_glTSjfm', '2_lag_9_median_mhfATL30', '14_lag_amo2', '2_lag_4_median_amo2', '2_lag_stratZ50ndj02', '21_lag_traFB', '2_lag_5_median_traMC', '2_lag_stratZ50ndj03', '21_lag_nhTSjfm', '2_lag_9_median_labSSTjfm', '2_lag_4_median_traDP', '2_lag_3_median_nhSICsep', '19_lag_traDP', '2_lag_12_median_tripol3', '2_lag_11_median_nchinaPRjja']","[4.307075353139873, 9.956563677491365, 5.316705027655196, 3.9678093023224914, 3.7234111847006996, 2.3088428293496444, 1.6326067065098613, 0.1713018284217469, 1.7744633368661926, 9.376311349852443, 5.777685652034144, 2.8405292042072023, 5.975279527384462, 0.3495443178874673, 1.4452393371882017, 0.4312441642904865, 5.43690640199115, 1.4719124334868248, 4.416420450309548, 2.576395067176625, 4.322088828779375, 5.6620480570390335, 9.220265634161397, 7.296903268760339, 0.46480113352656893, 5.892579252989005, 2.976003657279511, 2.665455673783903, 4.93462663398258, 2.7812226783655074]","5_lag_traTLS, 13_lag_amo1, 20_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 2_lag_14_median_traFB, 4_lag_stratZ50ndj01, 2_lag_13_median_ensoSSTjfm, 4_lag_traEC, 5_lag_shSICsep, 19_lag_yrvPRjja, 11_lag_stratZ50ndj01, 21_lag_ensoSSTjfm, 4_lag_nhSICsep, 2_lag_7_median_ismPRjja, 10_lag_traDP, 8_lag_glTSjfm, 2_lag_9_median_mhfATL30, 14_lag_amo2, 2_lag_4_median_amo2, 2_lag_stratZ50ndj02, 21_lag_traFB, 2_lag_5_median_traMC, 2_lag_stratZ50ndj03, 21_lag_nhTSjfm, 2_lag_9_median_labSSTjfm, 2_lag_4_median_traDP, 2_lag_3_median_nhSICsep, 19_lag_traDP, 2_lag_12_median_tripol3, 2_lag_11_median_nchinaPRjja_2496_2"
LRforcedPSO,8,30,traBS,picntrl,1722.5,2050.5,0.6,23,3,3,30.969982871741575,-0.08926329819146737,2496,"['16_lag_scpPSLjfm', '3_lag_20_median_glTSjfm', '16_lag_stratZ50ndj03', '3_lag_15_median_atlSICjfm', '3_lag_10_median_shSICsep', '12_lag_mhfATL45', '6_lag_nppc2SSTjfm', '18_lag_shSICsep', '21_lag_atlSICsep', '3_lag_18_median_traEU', '3_lag_15_median_satlSSTjfm', '20_lag_amo2', '13_lag_tripol2', '3_lag_19_median_ginwSSTjfm', '3_lag_17_median_traFS', '11_lag_nhTSjfm', '3_lag_9_median_pdoSSTjfm', '3_lag_16_median_AMOCann', '5_lag_nhSICjfm', '3_lag_20_median_traTLS', '3_lag_10_median_traEC', '3_lag_20_median_tripol1', '18_lag_stratZ50ndj04', '13_lag_mhfATL30', '19_lag_nhSICsep', '22_lag_cetTSjfm', '3_lag_5_median_nhSICjfm', '3_lag_16_median_stratZ50ndj02', '4_lag_traMC', '3_lag_16_median_amo1']","[5.443329801835814, 7.0416769919574556, 1.9064212919739276, 9.613506966200625, 7.617588398966162, 6.565133407565739, 2.339248035194923, 4.4637181047606145, 0.9958781013900371, 4.503940491707043, 2.4960145174619193, 7.995063346633071, 2.586655695130135, 5.351104452326069, 0.02961525381770258, 4.837696303062129, 8.118109954739134, 8.50585154285573, 6.649555971590388, 9.822129649545406, 1.6192135905014542, 0.8228240890706786, 6.289109551945259, 0.30911957299054826, 3.652616945540341, 1.1560520740621438, 3.2027980924605792, 4.45630047300126, 5.020270402548766, 6.746431834452444]","16_lag_scpPSLjfm, 3_lag_20_median_glTSjfm, 16_lag_stratZ50ndj03, 3_lag_15_median_atlSICjfm, 3_lag_10_median_shSICsep, 12_lag_mhfATL45, 6_lag_nppc2SSTjfm, 18_lag_shSICsep, 21_lag_atlSICsep, 3_lag_18_median_traEU, 3_lag_15_median_satlSSTjfm, 20_lag_amo2, 13_lag_tripol2, 3_lag_19_median_ginwSSTjfm, 3_lag_17_median_traFS, 11_lag_nhTSjfm, 3_lag_9_median_pdoSSTjfm, 3_lag_16_median_AMOCann, 5_lag_nhSICjfm, 3_lag_20_median_traTLS, 3_lag_10_median_traEC, 3_lag_20_median_tripol1, 18_lag_stratZ50ndj04, 13_lag_mhfATL30, 19_lag_nhSICsep, 22_lag_cetTSjfm, 3_lag_5_median_nhSICjfm, 3_lag_16_median_stratZ50ndj02, 4_lag_traMC, 3_lag_16_median_amo1_2496_3"
LRforcedPSO,9,30,traBS,picntrl,1723.5,2050.5,0.6,24,4,4,20.458573945530492,0.029279022804345033,2496,"['18_lag_nhSICsep', '4_lag_9_median_neurTSjfm', '4_lag_14_median_gyreSSTjfm', '4_lag_13_median_mhfIP30', '18_lag_traMC', '21_lag_ismPRjja', '4_lag_21_median_traWP', '17_lag_tripol3', '4_lag_13_median_nchinaPRjja', '4_lag_14_median_shTSjfm', '4_lag_19_median_glTSjfm', '18_lag_amo3', '4_lag_18_median_traDP', '14_lag_arcTSjfm', '4_lag_23_median_traTLS', '8_lag_glomaSSTjfm', '4_lag_10_median_nppc2SSTjfm', '4_lag_8_median_traIFC', '17_lag_mhfIP30', '7_lag_atlSICjfm', '12_lag_ginwSSTjfm', '4_lag_5_median_traBO', '4_lag_12_median_glTSjfm', '10_lag_traMC', '4_lag_gyreSSTjfm', '4_lag_18_median_satlSSTjfm', '22_lag_traFB', '13_lag_atlSICjfm', '4_lag_11_median_cetTSjfm', '6_lag_labSSTjfm']","[1.0737835931551096, 7.345682162615342, 6.823624984038998, 0.880544008539335, 5.908891881557228, 1.0136699922256192, 2.2599491331337234, 5.086816700856214, 1.2073742520225732, 5.427993439195809, 4.228896529427274, 2.753313595360268, 2.918750927711149, 1.109965976245208, 9.015189599324602, 0.03258852555621772, 1.9767227717143747, 5.490166326823331, 1.4476789213858368, 0.1501561257673707, 6.002694538627267, 8.743590065660882, 7.550812542996452, 3.4623204174384163, 0.37125646503076304, 3.8265067152078522, 2.3126376368511963, 0.021279354849298215, 6.446131934716497, 3.5314125701456796]","18_lag_nhSICsep, 4_lag_9_median_neurTSjfm, 4_lag_14_median_gyreSSTjfm, 4_lag_13_median_mhfIP30, 18_lag_traMC, 21_lag_ismPRjja, 4_lag_21_median_traWP, 17_lag_tripol3, 4_lag_13_median_nchinaPRjja, 4_lag_14_median_shTSjfm, 4_lag_19_median_glTSjfm, 18_lag_amo3, 4_lag_18_median_traDP, 14_lag_arcTSjfm, 4_lag_23_median_traTLS, 8_lag_glomaSSTjfm, 4_lag_10_median_nppc2SSTjfm, 4_lag_8_median_traIFC, 17_lag_mhfIP30, 7_lag_atlSICjfm, 12_lag_ginwSSTjfm, 4_lag_5_median_traBO, 4_lag_12_median_glTSjfm, 10_lag_traMC, 4_lag_gyreSSTjfm, 4_lag_18_median_satlSSTjfm, 22_lag_traFB, 13_lag_atlSICjfm, 4_lag_11_median_cetTSjfm, 6_lag_labSSTjfm_2496_4"
